time,log returns
2022-12-31 20:00:00,-0.34286534251133344
2023-01-01 00:00:00,-0.3165816858295552
2023-01-01 04:00:00,-0.3392860971371856
2023-01-01 08:00:00,-0.352518207809985
2023-01-01 12:00:00,-0.3709668921997429
2023-01-01 16:00:00,-0.35369965191743463
2023-01-01 20:00:00,-0.32868248994564403
2023-01-02 00:00:00,-0.31872920365456847
2023-01-02 04:00:00,-0.32969789130709076
2023-01-02 08:00:00,-0.3710360050698265
2023-01-02 12:00:00,-0.35893338695819044
2023-01-02 16:00:00,-0.325464629066185
2023-01-02 20:00:00,-0.3250343579017349
2023-01-03 00:00:00,-0.3376780035534049
2023-01-03 04:00:00,-0.37016641121159727
2023-01-03 08:00:00,-0.36625831540945986
2023-01-03 12:00:00,-0.33289472591235536
2023-01-03 16:00:00,-0.322288973632912
2023-01-03 20:00:00,-0.33660284111903016
2023-01-04 00:00:00,-0.3545568609752698
2023-01-04 04:00:00,-0.38487316109893255
2023-01-04 08:00:00,-0.31331896294048844
2023-01-04 12:00:00,-0.24317219417381813
2023-01-04 16:00:00,-0.3650321373476021
2023-01-04 20:00:00,-0.39551581445793876
2023-01-05 00:00:00,-0.3989939706234178
2023-01-05 04:00:00,-0.3167643754974887
2023-01-05 08:00:00,-0.3071945633560935
2023-01-05 12:00:00,-0.33870611465540346
2023-01-05 16:00:00,-0.3594573902914524
2023-01-05 20:00:00,-0.36569359049069117
2023-01-06 00:00:00,-0.3374038098109387
2023-01-06 04:00:00,-0.32896856747136083
2023-01-06 08:00:00,-0.33772250229147294
2023-01-06 12:00:00,-0.34085159550980526
2023-01-06 16:00:00,-0.37074574336196087
2023-01-06 20:00:00,-0.3422251019447381
2023-01-07 00:00:00,-0.317682427143936
2023-01-07 04:00:00,-0.3302833209594257
2023-01-07 08:00:00,-0.3469809138982286
2023-01-07 12:00:00,-0.35007734991585215
2023-01-07 16:00:00,-0.3633512584794111
2023-01-07 20:00:00,-0.34902586597622465
2023-01-08 00:00:00,-0.3396241604500645
2023-01-08 04:00:00,-0.323785200428925
2023-01-08 08:00:00,-0.34304200110031896
2023-01-08 12:00:00,-0.3512850334961064
2023-01-08 16:00:00,-0.36965100511013266
2023-01-08 20:00:00,-0.3324315223759948
2023-01-09 00:00:00,-0.3075443266909622
2023-01-09 04:00:00,-0.33474552345287767
2023-01-09 08:00:00,-0.29730445227510116
2023-01-09 12:00:00,-0.36086992085163005
2023-01-09 16:00:00,-0.38802109706819676
2023-01-09 20:00:00,-0.37388847509284995
2023-01-10 00:00:00,-0.3219768328475887
2023-01-10 04:00:00,-0.3540605422685765
2023-01-10 08:00:00,-0.3639087063556919
2023-01-10 12:00:00,-0.33168677271749547
2023-01-10 16:00:00,-0.31322714355134307
2023-01-10 20:00:00,-0.3196713212714748
2023-01-11 00:00:00,-0.35337222376879657
2023-01-11 04:00:00,-0.3558845853390423
2023-01-11 08:00:00,-0.3631331250786582
2023-01-11 12:00:00,-0.3569387792173246
2023-01-11 16:00:00,-0.3121875947488213
2023-01-11 20:00:00,-0.34265598896757077
2023-01-12 00:00:00,-0.35494779710049074
2023-01-12 04:00:00,-0.3368201373125358
2023-01-12 08:00:00,-0.29862862226925047
2023-01-12 12:00:00,-0.32942556199958617
2023-01-12 16:00:00,-0.3861727584965866
2023-01-12 20:00:00,-0.40991938015838025
2023-01-13 00:00:00,-0.35648254577029986
2023-01-13 04:00:00,-0.2735238569355328
2023-01-13 08:00:00,-0.28878429021080604
2023-01-13 12:00:00,-0.3371639948575216
2023-01-13 16:00:00,-0.40843055709191683
