time,log returns
2021-06-21,-0.015661463
2021-06-22,0.10604798
2021-06-23,0.0035793202
2021-06-24,0.02657159
2021-06-25,0.06255342
2021-06-26,-0.012459155
2021-06-27,-0.0229516
2021-06-28,-0.032336637
2021-06-29,-0.044797063
2021-06-30,-0.015429291
2021-07-01,0.031916942
2021-07-02,0.024616793
2021-07-03,-0.03356494
2021-07-04,0.036647428
2021-07-05,0.09331666
2021-07-06,0.023591986
2021-07-07,0.0025657278
2021-07-08,0.0057385517
2021-07-09,-0.022050945
2021-07-10,0.050571967
2021-07-11,-0.00923132
2021-07-12,-0.007014534
2021-07-13,0.0075687557
2021-07-14,-0.014206149
2021-07-15,-0.017620986
2021-07-16,-0.00016528128
2021-07-17,-0.014518565
2021-07-18,0.014353516
2021-07-19,-0.014205605
2021-07-20,0.010591688
2021-07-21,-0.007181391
2021-07-22,0.048589904
2021-07-23,-0.03202482
2021-07-24,0.0029690338
2021-07-25,-0.022103729
2021-07-26,0.02667659
2021-07-27,0.007902027
