date,log returns
2023-04-08 16:15:00,0.0
2023-04-08 16:30:00,-0.0012618298204216
2023-04-08 16:45:00,0.0018921481520379
2023-04-08 17:00:00,0.001259446010307
2023-04-08 17:15:00,0.000629128677561
2023-04-08 17:30:00,-0.000629128677561
2023-04-08 17:45:00,-0.0037831066557041
2023-04-08 18:00:00,0.0031535819260692
2023-04-08 18:15:00,0.0006295247296348
2023-04-08 18:30:00,-0.0025204802253355
2023-04-08 18:45:00,-0.0037926720557388
2023-04-08 19:00:00,0.0025300456253702
2023-04-08 19:15:00,0.0
2023-04-08 19:30:00,-0.0006319115534125
2023-04-08 19:45:00,-0.0012650223065868
2023-04-08 20:00:00,0.0012650223065868
2023-04-08 20:15:00,-0.0012650223065868
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,0.0018969338599994
2023-04-08 21:00:00,0.0012626264303685
2023-04-08 21:15:00,-0.0012626264303685
2023-04-08 21:30:00,-0.0006319115534125
2023-04-08 21:45:00,-0.0018981340719577
2023-04-08 22:00:00,0.0018981340719577
2023-04-08 22:15:00,-0.0037998779097749
2023-04-08 22:30:00,0.0019017438378172
2023-04-08 22:45:00,0.0018981340719577
2023-04-08 23:00:00,0.0
2023-04-08 23:15:00,0.0006319115534125
2023-04-08 23:30:00,-0.0012642226715398
2023-04-08 23:45:00,0.0012642226715398
2023-04-09 00:00:00,0.0006315124933591
2023-04-09 00:15:00,0.0
2023-04-09 00:30:00,-0.0006315124933591
2023-04-09 00:45:00,0.0006315124933591
2023-04-09 01:00:00,0.0012618298204216
2023-04-09 01:15:00,0.0006303183316163
2023-04-09 01:30:00,0.001259446010307
2023-04-09 01:45:00,-0.0006295247296348
2023-04-09 02:00:00,0.0006295247296348
2023-04-09 02:15:00,-0.0006295247296348
2023-04-09 02:30:00,0.0006295247296348
2023-04-09 02:45:00,0.0
2023-04-09 03:00:00,-0.001259446010307
2023-04-09 03:15:00,0.001888574687868
2023-04-09 03:30:00,-0.000629128677561
2023-04-09 03:45:00,-0.0006295247296348
2023-04-09 04:00:00,0.0012586534071958
2023-04-09 04:15:00,0.0
2023-04-09 04:30:00,0.0
2023-04-09 04:45:00,0.0
2023-04-09 05:00:00,0.001257071190051
2023-04-09 05:15:00,0.0012554929458321
2023-04-09 05:30:00,-0.0018838310123738
2023-04-09 05:45:00,-0.0018873865307051
2023-04-09 06:00:00,-0.0025220694327101
2023-04-09 06:15:00,-0.0012634240467717
2023-04-09 06:30:00,0.0018945379837811
2023-04-09 06:45:00,-0.0025268491019083
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,-0.0006327111884596
2023-04-09 07:30:00,-0.0006331117653708
2023-04-09 07:45:00,0.0
2023-04-09 08:00:00,0.0018981340719577
2023-04-09 08:15:00,-0.0006323111181272
2023-04-09 08:30:00,-0.0006327111884596
2023-04-09 08:45:00,0.0006327111884596
2023-04-09 09:00:00,0.0012642226715398
2023-04-09 09:15:00,-0.0025300456253702
2023-04-09 09:30:00,0.0012658229538304
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,0.0012642226715398
2023-04-09 10:30:00,-0.0012642226715398
2023-04-09 10:45:00,0.0
2023-04-09 11:00:00,0.0
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0006323111181272
2023-04-09 11:45:00,0.0018945379837811
2023-04-09 12:00:00,0.0006307158834122
2023-04-09 12:15:00,0.0
2023-04-09 12:30:00,-0.0012618298204216
2023-04-09 12:45:00,0.0025220694327101
2023-04-09 13:00:00,-0.0006299212806721
2023-04-09 13:15:00,-0.0006303183316163
2023-04-09 13:30:00,0.0006303183316163
2023-04-09 13:45:00,0.0006299212806721
2023-04-09 14:00:00,0.0006295247296348
2023-04-09 14:15:00,-0.0037831066557041
2023-04-09 14:30:00,0.0012626264303685
2023-04-09 14:45:00,0.0018909554957007
2023-04-09 15:00:00,0.0006295247296348
2023-04-09 15:15:00,0.0
2023-04-09 15:30:00,0.000629128677561
2023-04-09 15:45:00,0.001257071190051
2023-04-09 16:00:00,0.0
2023-04-09 16:15:00,-0.001886199867612
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,-0.0006295247296348
2023-04-09 17:15:00,-0.0012602396122884
2023-04-09 17:30:00,-0.0025252538671933
2023-04-09 17:45:00,0.0025252538671933
2023-04-09 18:00:00,0.0012602396122884
2023-04-09 18:15:00,-0.0006299212806721
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.0006299212806721
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.0
2023-04-09 19:30:00,0.0012586534071958
2023-04-09 19:45:00,0.001257071190051
2023-04-09 20:00:00,-0.001257071190051
2023-04-09 20:15:00,0.0
2023-04-09 20:30:00,0.0018850146957714
2023-04-09 20:45:00,-0.001256281572262
2023-04-09 21:00:00,0.0018838310123738
2023-04-09 21:15:00,0.0025062669760593
2023-04-09 21:30:00,0.0006255865077342
2023-04-09 21:45:00,-0.0006255865077342
2023-04-09 22:00:00,0.0012507819016525
2023-04-09 22:15:00,-0.0018767600128599
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,0.0006259781112074
2023-04-09 23:00:00,0.0018755866704944
