time,log returns
2023-04-14 20:24:00,0.001466106394428901
2023-04-14 20:25:00,0.0014661597953414957
2023-04-14 20:26:00,0.0014661869442406245
2023-04-14 20:27:00,0.0014660316235588083
2023-04-14 20:28:00,0.0014664033543195648
2023-04-14 20:29:00,0.0014665174680889986
2023-04-14 20:30:00,0.0014664698630450917
2023-04-14 20:31:00,0.0014666535371779948
2023-04-14 20:32:00,0.0014665670992931173
2023-04-14 20:33:00,0.0014667144622767386
2023-04-14 20:34:00,0.0014674584797973733
2023-04-14 20:35:00,0.0014679727677428672
2023-04-14 20:36:00,0.0014681627053668433
2023-04-14 20:37:00,0.001467770005137578
2023-04-14 20:38:00,0.0014671681618994986
2023-04-14 20:39:00,0.001466659572666562
2023-04-14 20:40:00,0.0014663815967278504
2023-04-14 20:41:00,0.0014661079298246421
2023-04-14 20:42:00,0.0014658195076769492
2023-04-14 20:43:00,0.0014657231609369187
2023-04-14 20:44:00,0.00146557544370092
2023-04-14 20:45:00,0.0014655428066667336
2023-04-14 20:46:00,0.0014658537042306768
2023-04-14 20:47:00,0.001466209132508653
2023-04-14 20:48:00,0.0014662712235580105
2023-04-14 20:49:00,0.0014659805203040138
2023-04-14 20:50:00,0.0014654737188493916
2023-04-14 20:51:00,0.0014651902502624964
2023-04-14 20:52:00,0.001465096316449463
2023-04-14 20:53:00,0.0014651142783104615
2023-04-14 20:54:00,0.0014654451093856907
2023-04-14 20:55:00,0.0014656865123802848
2023-04-14 20:56:00,0.0014657800482551497
2023-04-14 20:57:00,0.0014658356597809508
2023-04-14 20:58:00,0.0014658635493528666
2023-04-14 20:59:00,0.0014658982371796442
2023-04-14 21:00:00,0.001465982548236336
2023-04-14 21:01:00,0.001466062725720807
2023-04-14 21:02:00,0.0014660824218776652
2023-04-14 21:03:00,0.0014659907374649367
2023-04-14 21:04:00,0.001465988327864376
2023-04-14 21:05:00,0.0014659633109392056
2023-04-14 21:06:00,0.0014657971998105063
2023-04-14 21:07:00,0.001465824260941176
2023-04-14 21:08:00,0.001465982719890832
2023-04-14 21:09:00,0.0014662457102041504
2023-04-14 21:10:00,0.0014661577502899509
2023-04-14 21:11:00,0.0014661668304342818
2023-04-14 21:12:00,0.0014662406128186506
2023-04-14 21:13:00,0.0014663387101722242
2023-04-14 21:14:00,0.0014662721894149328
2023-04-14 21:15:00,0.0014660570145507562
2023-04-14 21:16:00,0.0014659648661473762
2023-04-14 21:17:00,0.001465990676623466
2023-04-14 21:18:00,0.0014659011506812786
2023-04-14 21:19:00,0.0014659540638742724
2023-04-14 21:20:00,0.0014659291804102886
2023-04-14 21:21:00,0.0014656915905588014
2023-04-14 21:22:00,0.0014654005714809654
2023-04-14 21:23:00,0.0014653767165842407
2023-04-14 21:24:00,0.0014654129569610652
2023-04-14 21:25:00,0.001465524431944032
2023-04-14 21:26:00,0.0014655625330892014
2023-04-14 21:27:00,0.0014657868095302867
2023-04-14 21:28:00,0.0014660960906058979
2023-04-14 21:29:00,0.0014663286879468412
2023-04-14 21:30:00,0.0014664376904127002
2023-04-14 21:31:00,0.0014664947316993387
2023-04-14 21:32:00,0.0014664117272787242
2023-04-14 21:33:00,0.001466440962150345
2023-04-14 21:34:00,0.0014665874801634698
2023-04-14 21:35:00,0.0014665927801751494
2023-04-14 21:36:00,0.0014664936978071447
2023-04-14 21:37:00,0.0014662653329900882
2023-04-14 21:38:00,0.0014660569394628342
2023-04-14 21:39:00,0.001466124084318704
2023-04-14 21:40:00,0.001466240135461802
2023-04-14 21:41:00,0.0014664756270292983
2023-04-14 21:42:00,0.0014666956318599017
2023-04-14 21:43:00,0.0014668220872807586
2023-04-14 21:44:00,0.001466602650122259
2023-04-14 21:45:00,0.00146642201569204
2023-04-14 21:46:00,0.0014662092330888638
2023-04-14 21:47:00,0.001466027314508303
2023-04-14 21:48:00,0.0014659255365515184
2023-04-14 21:49:00,0.0014657532523365269
2023-04-14 21:50:00,0.0014657852187576897
2023-04-14 21:51:00,0.0014659698426504747
2023-04-14 21:52:00,0.0014660924842975348
2023-04-14 21:53:00,0.001466222148053517
2023-04-14 21:54:00,0.0014663584512411287
2023-04-14 21:55:00,0.0014661076912139692
2023-04-14 21:56:00,0.0014656377857722586
2023-04-14 21:57:00,0.0014657202913271328
2023-04-14 21:58:00,0.0014658346729765903
2023-04-14 21:59:00,0.0014660237343841892
2023-04-14 22:00:00,0.0014661939889859393
2023-04-14 22:01:00,0.001466424047293316
2023-04-14 22:02:00,0.0014662786892847834
2023-04-14 22:03:00,0.0014659999651280842
2023-04-14 22:04:00,0.0014658193110776013
2023-04-14 22:05:00,0.0014659734355536441
2023-04-14 22:06:00,0.0014661774613652923
2023-04-14 22:07:00,0.0014662417155771185
2023-04-14 22:08:00,0.0014662380733440061
2023-04-14 22:09:00,0.0014663592857565716
2023-04-14 22:10:00,0.0014664193432025324
2023-04-14 22:11:00,0.0014666514790738494
2023-04-14 22:12:00,0.001466801005027607
2023-04-14 22:13:00,0.001466739113256288
2023-04-14 22:14:00,0.0014668780477264942
2023-04-14 22:15:00,0.0014668878253946832
2023-04-14 22:16:00,0.0014668455517226203
2023-04-14 22:17:00,0.001466841993862919
2023-04-14 22:18:00,0.0014669621674841538
2023-04-14 22:19:00,0.0014670129316486646
2023-04-14 22:20:00,0.0014669017951793734
2023-04-14 22:21:00,0.0014663799763766638
2023-04-14 22:22:00,0.0014659430557875802
2023-04-14 22:23:00,0.0014658314599543532
2023-04-14 22:24:00,0.0014657503055260368
2023-04-14 22:25:00,0.0014655579029071997
2023-04-14 22:26:00,0.001465620436479978
2023-04-14 22:27:00,0.001465636663166195
