time,log returns
2022-12-06,0.0030978808248229572
2022-12-07,-0.00038396652362912564
2022-12-08,-0.0021775771296699
2022-12-09,0.000823669168504626
2022-12-10,-0.0007086364861796368
2022-12-11,0.0013338855127347782
2022-12-12,0.005887623189774552
2022-12-13,0.005941474643957778
2022-12-14,-9.583247280453566e-05
2022-12-15,0.0032061135928175694
2022-12-16,0.005150731449222207
2022-12-17,0.014937499967428325
2022-12-18,0.004284199940424241
2022-12-19,0.0056992031757164
2022-12-20,0.009491224094386602
2022-12-21,0.001963622015373978
2022-12-22,0.003967287056086663
2022-12-23,0.005798893560555463
2022-12-24,0.006038135081979576
2022-12-25,0.0055014933282586664
2022-12-26,0.003952425122601744
2022-12-27,0.002321606221292072
2022-12-28,0.001357197525212378
2022-12-29,0.005214217928106918
2022-12-30,0.005504329264365657
2022-12-31,0.004454015526380237
2023-01-01,0.003828403371493455
2023-01-02,0.0013749677132424143
2023-01-03,0.002310483650796613
2023-01-04,0.00367492035948519
2023-01-05,0.0010070031626519538
2023-01-06,0.004430644614567894
2023-01-07,0.003323869204307328
2023-01-08,0.00346077031639927
2023-01-09,0.0002739762395072287
2023-01-10,-0.0013363572921289424
2023-01-11,0.0002467826791831551
2023-01-12,-0.001312816567882319
2023-01-13,0.000154885715220196
2023-01-14,-1.9982326159379005e-05
2023-01-15,-0.002893416681086197
2023-01-16,-0.0010663540647246894
2023-01-17,0.003719126130378725
2023-01-18,0.004114805167463403
2023-01-19,0.010673126016792156
2023-01-20,-0.0002696706592094644
2023-01-21,-0.006782097328857178
2023-01-22,0.0005202254304688125
2023-01-23,-0.0018473873675883823
2023-01-24,0.0013534775335279775
2023-01-25,0.009259348448834748
2023-01-26,-0.0004534274100820579
2023-01-27,0.0005646076316239979
2023-01-28,-0.0027967031750602
2023-01-29,0.0021866746312066004
2023-01-30,0.000678257901795265
2023-01-31,0.008660696535481821
2023-02-01,0.003387128241138626
2023-02-02,0.0009620817269027637
2023-02-03,0.0019662169093179055
2023-02-04,0.0008492971046104997
2023-02-05,0.0017045621640052466
2023-02-06,0.005920279833683262
2023-02-07,0.007201102083671376
2023-02-08,-0.000707979324585703
2023-02-09,0.0031465926603935213
2023-02-10,0.007692671399542078
2023-02-11,0.0038464379239260132
2023-02-12,0.002672020853652826
2023-02-13,0.005018491036879735
2023-02-14,0.005690177571167243
2023-02-15,0.002298312460576324
2023-02-16,-0.0017586385406945376
2023-02-17,0.007115526878567993
2023-02-18,-0.008943618535303954
2023-02-19,-0.006308108355170289
2023-02-20,0.000552282226542189
2023-02-21,-0.0012189912240897355
2023-02-22,0.005949362213502507
2023-02-23,0.0031013824567452664
2023-02-24,0.0027260781724767202
2023-02-25,0.006676534756881944
2023-02-26,4.409870752658529e-05
2023-02-27,0.0014546965171026716
2023-02-28,0.003568676538206944
2023-03-01,0.003141417279100417
2023-03-02,0.0002961547740233661
2023-03-03,0.0001758783973460354
2023-03-04,-0.003022272406100937
2023-03-05,0.008148865970991181
2023-03-06,0.0048166189893101286
2023-03-07,0.003479988525340566
2023-03-08,0.004407923678309986
2023-03-09,0.008048292171489918
2023-03-10,0.010372900090114628
2023-03-11,0.006652924368533819
2023-03-12,0.011088781670842929
2023-03-13,0.003432241399828312
2023-03-14,0.0018552984787945648
2023-03-15,0.002654913653885621
2023-03-16,0.01072252736583669
2023-03-17,0.004333971911782031
2023-03-18,-0.0026981955546555025
2023-03-19,0.004385161418332367
2023-03-20,-0.0031811249000288644
2023-03-21,-0.0005510958158224943
2023-03-22,-0.0010956842633787212
2023-03-23,0.010713510910951213
2023-03-24,-0.003280931073660731
2023-03-25,-0.002240279710452403
2023-03-26,0.005949813293158079
2023-03-27,0.0016118086580279023
2023-03-28,0.007492729433243514
2023-03-29,0.0018022592059409037
2023-03-30,-0.0009664771253733995
2023-03-31,-0.0017717407184174722
2023-04-01,0.0004473952485625071
2023-04-02,0.0038609276965819866
2023-04-03,0.0007328603683561113
2023-04-04,0.006600183228247888
2023-04-05,0.0017917886445341091
2023-04-06,0.000961925396783081
2023-04-07,-0.0015227958651778117
2023-04-08,0.00156459952509036
