time,log returns
2022-12-06,-0.011332070791425272
2022-12-07,-0.0020757386128815725
2022-12-08,-0.007791420764495849
2022-12-09,-0.0017341260124786456
2022-12-10,-0.010715514422949712
2022-12-11,-0.0019499040069963641
2022-12-12,-0.009298592804515712
2022-12-13,0.00022031464213038976
2022-12-14,-0.010460110591578628
2022-12-15,-0.002866451762797137
2022-12-16,-0.0075125200086720995
2022-12-17,0.0051915372456600994
2022-12-18,-0.004112326161379062
2022-12-19,-0.016557333792364654
2022-12-20,0.008074058191361685
2022-12-21,-0.01322678207871035
2022-12-22,-0.00375890069988985
2022-12-23,-0.007576010293032634
2022-12-24,-0.001508307271339257
2022-12-25,-0.006840017843986024
2022-12-26,-0.008830360058085962
2022-12-27,-0.0033813937800283717
2022-12-28,-0.008644938830796686
2022-12-29,0.0012601189906243232
2022-12-30,-0.006854775591350157
2022-12-31,-0.006993002686400254
2023-01-01,-0.006398042867374429
2023-01-02,-0.0036878571251999642
2023-01-03,-0.009447579247491539
2023-01-04,-0.007016326355074695
2023-01-05,-0.005524243397918613
2023-01-06,-0.005427787972805451
2023-01-07,-0.0073827454848679475
2023-01-08,-0.010135515561764383
2023-01-09,-0.008361347104369102
2023-01-10,-0.006749176846681568
2023-01-11,-0.0030898622513022694
2023-01-12,-0.01005069171664473
2023-01-13,-0.008966584476201606
2023-01-14,-0.008079479885331878
2023-01-15,-0.012199990633031663
2023-01-16,-0.007460947013190861
2023-01-17,0.0009120234420580825
2023-01-18,-0.00805278884563744
2023-01-19,-0.002988483834253361
2023-01-20,-0.011269620006582368
2023-01-21,-0.014448146060600894
2023-01-22,-0.004605510563972584
2023-01-23,-0.0025001109392389226
2023-01-24,-0.0014900859906267078
2023-01-25,-0.007383529346042458
2023-01-26,-0.00672528847442011
2023-01-27,-0.012615883081188481
2023-01-28,-0.004605105788923161
2023-01-29,-0.004248269564003204
2023-01-30,-0.004732057533564218
2023-01-31,-0.005143095850303425
2023-02-01,0.0034958871728840296
2023-02-02,-0.022371262749858054
2023-02-03,0.0013254716036888298
2023-02-04,-0.013430569840008372
2023-02-05,-0.00015908899215230643
2023-02-06,-0.011290200905070102
2023-02-07,0.0007537419845506516
2023-02-08,-0.0115976531467539
2023-02-09,-0.01380584840693104
2023-02-10,0.013364303395324809
2023-02-11,-0.009868167755284415
2023-02-12,-0.01154370101785708
2023-02-13,-0.004926142649088139
2023-02-14,0.00017421862568157975
2023-02-15,-0.004905655513955984
2023-02-16,-0.019903706955703662
2023-02-17,0.006355280960238172
2023-02-18,-0.010082638300743837
2023-02-19,-0.012205547250836252
2023-02-20,-0.003493707338717969
2023-02-21,-0.01350929874600007
2023-02-22,0.0005953329884932773
2023-02-23,-0.02318149848011608
2023-02-24,0.00033266284288711867
2023-02-25,0.011910953193124033
2023-02-26,-0.014360867994149581
2023-02-27,-0.005929784567221333
2023-02-28,-0.014799148689986316
2023-03-01,0.012779563631153693
2023-03-02,-0.01929186785588384
2023-03-03,-0.0009099387735722608
2023-03-04,0.0011357673101771576
2023-03-05,-0.006862926214877441
2023-03-06,-0.007671909071898617
2023-03-07,-0.011990547425480336
2023-03-08,0.0010643911746798934
2023-03-09,-0.0010086751033078073
2023-03-10,-0.0020671013722186188
2023-03-11,-0.012998141388708709
2023-03-12,-0.004463402579364492
2023-03-13,-0.008443687968985078
2023-03-14,-0.010832119184874298
2023-03-15,-0.008161729141626883
2023-03-16,-0.003460084195290841
2023-03-17,-0.0014916525805757225
2023-03-18,-0.02369291293603383
2023-03-19,0.005931164969747202
2023-03-20,-0.012963549080855633
2023-03-21,0.0002632661270559611
2023-03-22,-0.007497680143231197
2023-03-23,-0.0038353838416775726
2023-03-24,-0.0030330001227328457
2023-03-25,-0.015173779453501485
2023-03-26,0.010507255026019763
2023-03-27,-0.019455127946364614
2023-03-28,0.006460150151744309
2023-03-29,-0.01227768069173775
2023-03-30,-0.00830057030333474
2023-03-31,-0.005473791953382295
2023-04-01,-0.003527489161711486
2023-04-02,-0.006655034302920762
2023-04-03,-0.006356589749633074
2023-04-04,-0.005688021012978772
2023-04-05,-0.007333963536360635
2023-04-06,-0.008529479613164317
2023-04-07,-0.004042986545770247
2023-04-08,-0.001875980721780024
