time,close
2023-04-15 00:37:00,0.5219445910722039
2023-04-15 00:38:00,0.5219045662496256
2023-04-15 00:39:00,0.5219242407609841
2023-04-15 00:40:00,0.5219505088743738
2023-04-15 00:41:00,0.5219275727953594
2023-04-15 00:42:00,0.521928876115016
2023-04-15 00:43:00,0.5219113452349646
2023-04-15 00:44:00,0.5219437313017241
2023-04-15 00:45:00,0.5218573643606057
2023-04-15 00:46:00,0.5219217067522669
2023-04-15 00:47:00,0.5219118751119051
2023-04-15 00:48:00,0.5219218546860197
2023-04-15 00:49:00,0.5218965657461164
2023-04-15 00:50:00,0.5219075733411555
2023-04-15 00:51:00,0.5219095863429375
2023-04-15 00:52:00,0.5218939518020536
2023-04-15 00:53:00,0.5218909137154807
2023-04-15 00:54:00,0.5218937196880221
2023-04-15 00:55:00,0.5218885352013862
2023-04-15 00:56:00,0.5219029220053624
2023-04-15 00:57:00,0.5218971177666082
2023-04-15 00:58:00,0.5218837676644021
2023-04-15 00:59:00,0.5218923275409775
2023-04-15 01:00:00,0.5218785130474154
2023-04-15 01:01:00,0.5218940323611929
2023-04-15 01:02:00,0.5218003033344697
2023-04-15 01:03:00,0.521844730331861
2023-04-15 01:04:00,0.5218874691903648
2023-04-15 01:05:00,0.5218585481218447
2023-04-15 01:06:00,0.5218754866964014
2023-04-15 01:07:00,0.5218551936323689
2023-04-15 01:08:00,0.521852073019575
2023-04-15 01:09:00,0.5218774189187076
2023-04-15 01:10:00,0.5218235668250888
2023-04-15 01:11:00,0.5218471368333959
2023-04-15 01:12:00,0.5218613190224936
2023-04-15 01:13:00,0.5218253896244337
2023-04-15 01:14:00,0.5218515606487757
2023-04-15 01:15:00,0.5218668938096906
2023-04-15 01:16:00,0.5218817454027779
2023-04-15 01:17:00,0.521879648678303
2023-04-15 01:18:00,0.5218438165874506
2023-04-15 01:19:00,0.5218757536493981
2023-04-15 01:20:00,0.5218941737324115
2023-04-15 01:21:00,0.5218435439889203
2023-04-15 01:22:00,0.5218857547266056
2023-04-15 01:23:00,0.521865375176168
2023-04-15 01:24:00,0.5218408430280095
2023-04-15 01:25:00,0.5218321838378539
2023-04-15 01:26:00,0.5218803983759357
2023-04-15 01:27:00,0.521862988819638
2023-04-15 01:28:00,0.5218321824913628
2023-04-15 01:29:00,0.5218381143488742
2023-04-15 01:30:00,0.5218568993529449
2023-04-15 01:31:00,0.5218508097590016
2023-04-15 01:32:00,0.5218513106180899
2023-04-15 01:33:00,0.5218551149670809
2023-04-15 01:34:00,0.5218680133790685
2023-04-15 01:35:00,0.5218814564027399
2023-04-15 01:36:00,0.5218835807513075
2023-04-15 01:37:00,0.5218883106674945
2023-04-15 01:38:00,0.5218913211724987
2023-04-15 01:39:00,0.5218845230189837
2023-04-15 01:40:00,0.5218864924378104
2023-04-15 01:41:00,0.5218870744433622
2023-04-15 01:42:00,0.5218776495772072
2023-04-15 01:43:00,0.521899562586661
2023-04-15 01:44:00,0.5218836846253598
2023-04-15 01:45:00,0.5218896631913815
2023-04-15 01:46:00,0.5219007468468289
2023-04-15 01:47:00,0.5218976781820907
2023-04-15 01:48:00,0.5219046087472302
2023-04-15 01:49:00,0.5219069467337888
2023-04-15 01:50:00,0.5219171349259275
2023-04-15 01:51:00,0.5219119679629919
2023-04-15 01:52:00,0.5218987821123251
2023-04-15 01:53:00,0.5218985155705089
2023-04-15 01:54:00,0.5219016977040803
2023-04-15 01:55:00,0.5218991214263236
2023-04-15 01:56:00,0.5218993817272466
2023-04-15 01:57:00,0.5217982604869418
2023-04-15 01:58:00,0.521868006249032
2023-04-15 01:59:00,0.5218776265765742
2023-04-15 02:00:00,0.5218352258709318
2023-04-15 02:01:00,0.5218644880247127
2023-04-15 02:02:00,0.5218836937761377
2023-04-15 02:03:00,0.5218870331402432
2023-04-15 02:04:00,0.5218654965290244
2023-04-15 02:05:00,0.5218877199894715
2023-04-15 02:06:00,0.5218800345366099
2023-04-15 02:07:00,0.5218541206150368
2023-04-15 02:08:00,0.5218600723244501
2023-04-15 02:09:00,0.5218686237691021
2023-04-15 02:10:00,0.5218534402222672
2023-04-15 02:11:00,0.5218670733808198
2023-04-15 02:12:00,0.5218702581683264
2023-04-15 02:13:00,0.5218696282476993
2023-04-15 02:14:00,0.5218861784740807
2023-04-15 02:15:00,0.5218742173553055
2023-04-15 02:16:00,0.5218839883596806
2023-04-15 02:17:00,0.5218787915233867
2023-04-15 02:18:00,0.5218822534006733
2023-04-15 02:19:00,0.5218864101333638
2023-04-15 02:20:00,0.5218619596958388
2023-04-15 02:21:00,0.5218601358836913
2023-04-15 02:22:00,0.5218848900689538
2023-04-15 02:23:00,0.5218977897990617
2023-04-15 02:24:00,0.5218934266700013
2023-04-15 02:25:00,0.5218859034833998
2023-04-15 02:26:00,0.5218757478569989
2023-04-15 02:27:00,0.521885729961004
2023-04-15 02:28:00,0.5218895799358934
2023-04-15 02:29:00,0.5218924243774945
2023-04-15 02:30:00,0.5218960763667941
2023-04-15 02:31:00,0.5218955471151637
2023-04-15 02:32:00,0.5219081173010627
2023-04-15 02:33:00,0.521910205858582
2023-04-15 02:34:00,0.5218924783879324
2023-04-15 02:35:00,0.5219011375402496
2023-04-15 02:36:00,0.5219021199030219
2023-04-15 02:37:00,0.5218981753871393
2023-04-15 02:38:00,0.5218954248042093
2023-04-15 02:39:00,0.5218814285708379
2023-04-15 02:40:00,0.5218763767040311
2023-04-15 02:41:00,0.5218904386988743
