time,log returns
2023-04-10 00:00:00,-0.012620475629151251
2023-04-10 00:15:00,0.0006387811502053253
2023-04-10 00:30:00,0.0005916663771747821
2023-04-10 00:45:00,0.0007009758675051714
2023-04-10 01:00:00,-0.0001926214523733094
2023-04-10 01:15:00,-0.0002607578469486782
2023-04-10 01:30:00,-0.0012648163429629378
2023-04-10 01:45:00,-0.001705439852805135
2023-04-10 02:00:00,-0.0013032528876806282
2023-04-10 02:15:00,-0.00023676814656425904
2023-04-10 02:30:00,0.0003969333997630997
2023-04-10 02:45:00,0.0008157235393744244
2023-04-10 03:00:00,0.0011034081636092097
2023-04-10 03:15:00,0.0009148292326948138
2023-04-10 03:30:00,0.0008902979057996419
2023-04-10 03:45:00,0.00044373886040816046
2023-04-10 04:00:00,-0.0001705568444290151
2023-04-10 04:15:00,-0.0005948599314953285
2023-04-10 04:30:00,-0.0008030782491301736
2023-04-10 04:45:00,0.000204212102052459
2023-04-10 05:00:00,-3.369117507734387e-05
2023-04-10 05:15:00,-0.00012512692284882831
2023-04-10 05:30:00,2.380942259083696e-05
2023-04-10 05:45:00,0.00034487095800539436
2023-04-10 06:00:00,0.0003554881833149892
2023-04-10 06:15:00,0.0003621587376372304
2023-04-10 06:30:00,0.000813582870095253
2023-04-10 06:45:00,0.0004686057624239126
2023-04-10 07:00:00,0.00028768520528821284
2023-04-10 07:15:00,0.0003229921506804345
2023-04-10 07:30:00,0.00030425124022137595
2023-04-10 07:45:00,-0.00042043317604711916
2023-04-10 08:00:00,-0.0008615349637732805
2023-04-10 08:15:00,-0.0005982734210743246
2023-04-10 08:30:00,-0.0006386562941926854
2023-04-10 08:45:00,-0.0004932545772327046
2023-04-10 09:00:00,-0.00017994492741557622
2023-04-10 09:15:00,-0.00042894621764499874
2023-04-10 09:30:00,-0.0012754978734728084
2023-04-10 09:45:00,-0.0010698246307185855
2023-04-10 10:00:00,-0.0010262270547807262
2023-04-10 10:15:00,-0.0018764149366896632
2023-04-10 10:30:00,-0.0024891383898859587
2023-04-10 10:45:00,-0.003529570168780971
2023-04-10 11:00:00,-0.002353382129935966
2023-04-10 11:15:00,-0.001384894493975608
2023-04-10 11:30:00,-0.0010194385815838203
2023-04-10 11:45:00,-0.000272303243618488
2023-04-10 12:00:00,-0.0002792018461157397
2023-04-10 12:15:00,-0.0006439605454353625
2023-04-10 12:30:00,-0.0016507728715051684
2023-04-10 12:45:00,-0.0028101814296705996
