time,log returns
2023-01-21 12:00:00,-0.0023958394
2023-01-21 16:00:00,-0.0002585755
2023-01-21 20:00:00,-0.0002585755
2023-01-22 00:00:00,-0.006367997
2023-01-22 04:00:00,0.00032754106
2023-01-22 08:00:00,-0.006367997
2023-01-22 12:00:00,-0.0002585755
2023-01-22 16:00:00,-0.009604219
2023-01-22 20:00:00,0.007728183
2023-01-23 00:00:00,-0.0023958394
2023-01-23 04:00:00,-0.006367997
2023-01-23 08:00:00,-0.0002585755
2023-01-23 12:00:00,0.0053071682
2023-01-23 16:00:00,-0.0002585755
2023-01-23 20:00:00,-0.008535733
2023-01-24 00:00:00,-0.0023958394
2023-01-24 04:00:00,-0.0002585755
2023-01-24 08:00:00,-0.0002585755
2023-01-24 12:00:00,-0.0023958394
2023-01-24 16:00:00,-0.0023958394
2023-01-24 20:00:00,-0.0023958394
2023-01-25 00:00:00,0.01602348
2023-01-25 04:00:00,-0.0002585755
2023-01-25 08:00:00,-0.0002585755
2023-01-25 12:00:00,-0.0002585755
2023-01-25 16:00:00,-0.009957073
2023-01-25 20:00:00,-0.0002585755
2023-01-26 00:00:00,-0.01678818
2023-01-26 04:00:00,-0.0002585755
2023-01-26 08:00:00,-0.0023958394
2023-01-26 12:00:00,-0.0023958394
2023-01-26 16:00:00,-0.0002585755
2023-01-26 20:00:00,-0.0002585755
2023-01-27 00:00:00,-0.0002585755
2023-01-27 04:00:00,-0.0002585755
2023-01-27 08:00:00,-0.008535733
2023-01-27 12:00:00,-0.0023958394
2023-01-27 16:00:00,-0.0002585755
2023-01-27 20:00:00,-0.0002585755
2023-01-28 00:00:00,-0.0023958394
2023-01-28 04:00:00,0.00463187
2023-01-28 08:00:00,-0.0002585755
2023-01-28 12:00:00,-0.0002585755
2023-01-28 16:00:00,-0.0002585755
2023-01-28 20:00:00,-0.0002585755
2023-01-29 00:00:00,-0.0002585755
2023-01-29 04:00:00,-0.0042307335
2023-01-29 08:00:00,-0.0002585755
2023-01-29 12:00:00,-0.006367997
2023-01-29 16:00:00,-0.0023958394
2023-01-29 20:00:00,-0.0045635724
2023-01-30 00:00:00,-0.0023958394
2023-01-30 04:00:00,-0.0045635724
2023-01-30 08:00:00,-0.0023958394
2023-01-30 12:00:00,0.006334389
2023-01-30 16:00:00,-0.0002585755
2023-01-30 20:00:00,-0.0002585755
2023-01-31 00:00:00,-0.0023958394
2023-01-31 04:00:00,-0.00037567
2023-01-31 08:00:00,-0.0002585755
2023-01-31 12:00:00,0.007185564
2023-01-31 16:00:00,-0.0023958394
2023-01-31 20:00:00,-0.0002585755
2023-02-01 00:00:00,-0.0023958394
2023-02-01 04:00:00,-0.0002585755
2023-02-01 08:00:00,-0.0002585755
2023-02-01 12:00:00,-0.0002585755
2023-02-01 16:00:00,-0.0002585755
2023-02-01 20:00:00,-0.0023958394
2023-02-02 00:00:00,-0.0002585755
2023-02-02 04:00:00,0.0067691333
2023-02-02 08:00:00,0.0067691333
2023-02-02 12:00:00,-0.0002585755
2023-02-02 16:00:00,-0.0074669546
2023-02-02 20:00:00,0.0031699035
2023-02-03 00:00:00,-0.0023958394
2023-02-03 04:00:00,-0.0042307335
2023-02-03 08:00:00,-0.0042307335
2023-02-03 12:00:00,-0.0002585755
2023-02-03 16:00:00,-0.0002585755
2023-02-03 20:00:00,0.0024641342
2023-02-04 00:00:00,-0.0023958394
2023-02-04 04:00:00,-0.0023958394
2023-02-04 08:00:00,-0.009604219
2023-02-04 12:00:00,0.0053071682
2023-02-04 16:00:00,-0.0023958394
2023-02-04 20:00:00,-0.006367997
2023-02-05 00:00:00,-0.0002585755
2023-02-05 04:00:00,-0.0002585755
2023-02-05 08:00:00,-0.0002585755
2023-02-05 12:00:00,-0.0045635724
2023-02-05 16:00:00,-0.0023958394
2023-02-05 20:00:00,-0.0023958394
2023-02-06 00:00:00,-0.0002585755
2023-02-06 04:00:00,-0.0023958394
2023-02-06 08:00:00,0.007185564
2023-02-06 12:00:00,-0.0023958394
2023-02-06 16:00:00,-0.0023958394
2023-02-06 20:00:00,-0.0002585755
2023-02-07 00:00:00,-0.0002585755
2023-02-07 04:00:00,-0.0002585755
2023-02-07 08:00:00,-0.0002585755
2023-02-07 12:00:00,-0.0023958394
2023-02-07 16:00:00,0.007185564
2023-02-07 20:00:00,0.0067691333
2023-02-08 00:00:00,-0.0002585755
2023-02-08 04:00:00,-0.0023958394
2023-02-08 08:00:00,-0.0074669546
2023-02-08 12:00:00,0.0031699035
2023-02-08 16:00:00,-0.0002585755
2023-02-08 20:00:00,-0.0018097224
2023-02-09 00:00:00,-0.0023958394
2023-02-09 04:00:00,0.01602348
2023-02-09 08:00:00,-0.009604219
2023-02-09 12:00:00,0.0031699035
2023-02-09 16:00:00,0.00463187
2023-02-09 20:00:00,0.010637788
2023-02-10 00:00:00,-0.0023958394
2023-02-10 04:00:00,-0.01678818
2023-02-10 08:00:00,0.0053071682
2023-02-10 12:00:00,-0.0121248085
2023-02-10 16:00:00,-0.0018097224
2023-02-10 20:00:00,-0.029759614
2023-02-11 00:00:00,-0.0002585755
