time,log returns
2023-04-14 18:21:00,-1.7551344979851277e-05
2023-04-14 18:22:00,-1.731406694775476e-05
2023-04-14 18:23:00,-1.7466414019833616e-05
2023-04-14 18:24:00,-1.7807138618600398e-05
2023-04-14 18:25:00,-1.7849914944281117e-05
2023-04-14 18:26:00,-1.7939277428709673e-05
2023-04-14 18:27:00,-1.8718809086830624e-05
2023-04-14 18:28:00,-1.9481072769256833e-05
2023-04-14 18:29:00,-2.059610568562859e-05
2023-04-14 18:30:00,-2.198086478930723e-05
2023-04-14 18:31:00,-2.288794855647543e-05
2023-04-14 18:32:00,-2.3060766670613733e-05
2023-04-14 18:33:00,-2.2842850023026676e-05
2023-04-14 18:34:00,-2.2441521576162347e-05
2023-04-14 18:35:00,-2.1974814273000108e-05
2023-04-14 18:36:00,-2.1335632030987718e-05
2023-04-14 18:37:00,-2.0777698548340193e-05
2023-04-14 18:38:00,-1.9316279123404544e-05
2023-04-14 18:39:00,-1.8339291769195147e-05
2023-04-14 18:40:00,-1.748742522136634e-05
2023-04-14 18:41:00,-1.6855471259859146e-05
2023-04-14 18:42:00,-1.723678625752846e-05
2023-04-14 18:43:00,-1.788731075649519e-05
2023-04-14 18:44:00,-1.814474579854193e-05
2023-04-14 18:45:00,-1.8343926835817692e-05
2023-04-14 18:46:00,-1.8196715278000773e-05
2023-04-14 18:47:00,-1.7922075174561023e-05
2023-04-14 18:48:00,-1.801131070612219e-05
2023-04-14 18:49:00,-1.9045487535495632e-05
2023-04-14 18:50:00,-1.9496610245781436e-05
2023-04-14 18:51:00,-2.0074994828494612e-05
2023-04-14 18:52:00,-2.0136648987623927e-05
2023-04-14 18:53:00,-2.003982465584435e-05
2023-04-14 18:54:00,-1.9929578260738957e-05
2023-04-14 18:55:00,-1.9658815084019986e-05
2023-04-14 18:56:00,-1.9642213758994208e-05
2023-04-14 18:57:00,-1.9709690517526663e-05
2023-04-14 18:58:00,-1.9789552794908176e-05
2023-04-14 18:59:00,-1.967629524312987e-05
2023-04-14 19:00:00,-1.976725973976888e-05
2023-04-14 19:01:00,-1.9175585239632596e-05
2023-04-14 19:02:00,-1.884731963863115e-05
2023-04-14 19:03:00,-1.874334772075477e-05
2023-04-14 19:04:00,-1.859009623575516e-05
2023-04-14 19:05:00,-1.893738559098429e-05
2023-04-14 19:06:00,-1.9543210443849778e-05
2023-04-14 19:07:00,-2.023113585475884e-05
2023-04-14 19:08:00,-2.090358016058019e-05
2023-04-14 19:09:00,-2.1135647824914715e-05
2023-04-14 19:10:00,-2.0945829988266907e-05
2023-04-14 19:11:00,-2.0294642828311888e-05
2023-04-14 19:12:00,-1.9720009002790715e-05
2023-04-14 19:13:00,-1.897887190324945e-05
2023-04-14 19:14:00,-1.8477805260315693e-05
2023-04-14 19:15:00,-1.8084925816984442e-05
2023-04-14 19:16:00,-1.7754731086757674e-05
2023-04-14 19:17:00,-1.748235698177139e-05
2023-04-14 19:18:00,-1.7263657323889757e-05
2023-04-14 19:19:00,-1.6723798761006054e-05
2023-04-14 19:20:00,-1.5203327302377756e-05
2023-04-14 19:21:00,-1.549997768501026e-05
2023-04-14 19:22:00,-1.5307380094949954e-05
2023-04-14 19:23:00,-1.6064239137180192e-05
2023-04-14 19:24:00,-1.7562735657717414e-05
2023-04-14 19:25:00,-1.9049230558160186e-05
2023-04-14 19:26:00,-1.993277141879085e-05
2023-04-14 19:27:00,-2.0603923944449092e-05
2023-04-14 19:28:00,-2.0989379118220983e-05
2023-04-14 19:29:00,-2.131819411896512e-05
2023-04-14 19:30:00,-2.0910086853702807e-05
2023-04-14 19:31:00,-2.162432323753897e-05
2023-04-14 19:32:00,-2.264326972623409e-05
2023-04-14 19:33:00,-2.3235676664509866e-05
2023-04-14 19:34:00,-2.3738220160567564e-05
2023-04-14 19:35:00,-2.3680354124921597e-05
2023-04-14 19:36:00,-2.3492379560188148e-05
2023-04-14 19:37:00,-2.2952121681564086e-05
2023-04-14 19:38:00,-2.1777913790474917e-05
2023-04-14 19:39:00,-2.0529713098237065e-05
2023-04-14 19:40:00,-1.942967102211114e-05
2023-04-14 19:41:00,-1.9122973209378256e-05
2023-04-14 19:42:00,-1.9918880155614063e-05
2023-04-14 19:43:00,-2.054572520926265e-05
2023-04-14 19:44:00,-2.1094217345961583e-05
2023-04-14 19:45:00,-2.1596220942499306e-05
2023-04-14 19:46:00,-2.1841979847120864e-05
2023-04-14 19:47:00,-2.1664249645108206e-05
2023-04-14 19:48:00,-2.0799710757779508e-05
2023-04-14 19:49:00,-2.0598155145697838e-05
2023-04-14 19:50:00,-2.0204296459828767e-05
2023-04-14 19:51:00,-2.0442108159875416e-05
2023-04-14 19:52:00,-2.0909634835349622e-05
