time,log returns
2023-04-08 07:00:00,0.0005105801829286549
2023-04-08 07:15:00,0.00015510470135404741
2023-04-08 07:30:00,0.0005718406575599966
2023-04-08 07:45:00,0.00034536315784144955
2023-04-08 08:00:00,0.0004980752536017929
2023-04-08 08:15:00,0.0004049526624524957
2023-04-08 08:30:00,0.0003965097471873569
2023-04-08 08:45:00,0.0004809226800129851
2023-04-08 09:00:00,0.0004055441162179596
2023-04-08 09:15:00,0.00044444110176500295
2023-04-08 09:30:00,0.0004875856361722941
2023-04-08 09:45:00,0.00040079428813200035
2023-04-08 10:00:00,0.0003876753191612847
2023-04-08 10:15:00,0.0005023994129298992
2023-04-08 10:30:00,0.000325107219839027
2023-04-08 10:45:00,0.0005018359829350172
2023-04-08 11:00:00,0.0003407288799951447
2023-04-08 11:15:00,0.000515427804717361
2023-04-08 11:30:00,0.0003842261529960478
2023-04-08 11:45:00,0.00043656601058117417
2023-04-08 12:00:00,0.00044951598514902935
2023-04-08 12:15:00,0.0003493425369345271
2023-04-08 12:30:00,0.00046102693815192053
2023-04-08 12:45:00,0.0004352895742184004
2023-04-08 13:00:00,0.00040211216355084956
2023-04-08 13:15:00,0.00043132191554484667
2023-04-08 13:30:00,0.0004965061246771652
2023-04-08 13:45:00,0.0002777447618500517
2023-04-08 14:00:00,0.0005067522197252927
2023-04-08 14:15:00,0.00034166991724576823
2023-04-08 14:30:00,0.0003010616210534778
2023-04-08 14:45:00,0.000427941034327306
2023-04-08 15:00:00,0.00031822452279145486
2023-04-08 15:15:00,0.00037788975455577134
2023-04-08 15:30:00,0.00042352505618492575
2023-04-08 15:45:00,0.0004031560098319842
2023-04-08 16:00:00,0.00044217713776484313
