time,log returns
2023-04-09 23:15:00,0.1395610494920708
2023-04-09 23:30:00,-0.010394174560168362
2023-04-09 23:45:00,0.3072554806338176
2023-04-10 00:00:00,0.3336209468829643
2023-04-10 00:15:00,0.22257894292320882
2023-04-10 00:30:00,0.23420760540275593
2023-04-10 00:45:00,0.2464653070334561
2023-04-10 01:00:00,0.200815284681364
2023-04-10 01:15:00,0.25495422464968315
2023-04-10 01:30:00,0.4301021089965108
2023-04-10 01:45:00,0.10707671831280664
2023-04-10 02:00:00,0.42760566101731107
2023-04-10 02:15:00,0.27031831471535483
2023-04-10 02:30:00,0.3398902881183318
2023-04-10 02:45:00,0.5538867370003826
2023-04-10 03:00:00,0.17265370118985449
2023-04-10 03:15:00,-0.06973874430171934
2023-04-10 03:30:00,0.23891876814995694
2023-04-10 03:45:00,0.5354287246567379
2023-04-10 04:00:00,-0.048794982717471014
2023-04-10 04:15:00,0.3818231322761849
2023-04-10 04:30:00,0.10516980380533127
2023-04-10 04:45:00,0.15590666887030602
2023-04-10 05:00:00,0.2804981363666168
2023-04-10 05:15:00,0.18074054431907122
2023-04-10 05:30:00,0.44584527304088617
2023-04-10 05:45:00,0.07763110609656691
2023-04-10 06:00:00,0.04364158396200943
2023-04-10 06:15:00,0.07447606266670018
2023-04-10 06:30:00,0.40167823446985834
2023-04-10 06:45:00,0.1798792081742607
2023-04-10 07:00:00,0.30401552563632916
2023-04-10 07:15:00,0.037965207175977914
2023-04-10 07:30:00,0.27970361390273146
2023-04-10 07:45:00,0.3143811579644908
2023-04-10 08:00:00,0.23905803704680678
2023-04-10 08:15:00,0.05485951254110508
2023-04-10 08:30:00,0.43527815531521563
2023-04-10 08:45:00,0.39427999858604085
2023-04-10 09:00:00,0.11575863948987443
2023-04-10 09:15:00,0.18133252100845265
2023-04-10 09:30:00,0.059374322899252235
2023-04-10 09:45:00,0.3576417040550187
2023-04-10 10:00:00,0.2831680610397964
2023-04-10 10:15:00,0.19162103092580185
2023-04-10 10:30:00,0.26385446050657513
2023-04-10 10:45:00,0.3235599027731213
2023-04-10 11:00:00,0.1912635112852452
2023-04-10 11:15:00,0.14162994649902488
2023-04-10 11:30:00,0.4022597817120924
2023-04-10 11:45:00,0.3240367341167542
2023-04-10 12:00:00,0.14236039664218253
2023-04-10 12:15:00,0.20240779422229838
2023-04-10 12:30:00,0.10492394815415579
2023-04-10 12:45:00,0.4097233642378233
2023-04-10 13:00:00,0.27204550915159104
2023-04-10 13:15:00,0.21112443348730034
2023-04-10 13:30:00,0.251230604262431
2023-04-10 13:45:00,0.1278643017515952
2023-04-10 14:00:00,0.3923907623154525
2023-04-10 14:15:00,0.14238982949019496
2023-04-10 14:30:00,0.1493467529187742
2023-04-10 14:45:00,0.14511254311045343
2023-04-10 15:00:00,-0.11598374478890106
2023-04-10 15:15:00,0.4472125973511348
2023-04-10 15:30:00,0.22020898343278836
2023-04-10 15:45:00,0.14498668466385983
2023-04-10 16:00:00,0.33668542536500357
2023-04-10 16:15:00,0.26484835038791343
2023-04-10 16:30:00,0.28346914036892484
2023-04-10 16:45:00,0.0879393256916162
2023-04-10 17:00:00,0.33687012741509503
2023-04-10 17:15:00,0.453751400055592
2023-04-10 17:30:00,0.6306133304782644
2023-04-10 17:45:00,0.32733020118307
2023-04-10 18:00:00,0.3354642103143875
2023-04-10 18:15:00,0.3379490370815763
2023-04-10 18:30:00,0.4734382728792693
2023-04-10 18:45:00,0.14260285918312687
2023-04-10 19:00:00,0.37882950967351847
2023-04-10 19:15:00,0.4532340171735145
2023-04-10 19:30:00,0.6080992308235958
2023-04-10 19:45:00,0.4188801248510059
2023-04-10 20:00:00,0.19696308147289177
2023-04-10 20:15:00,0.2410112687573189
2023-04-10 20:30:00,0.5066887437141445
2023-04-10 20:45:00,0.2669475415217304
2023-04-10 21:00:00,0.0007743345821397407
2023-04-10 21:15:00,0.46358862328845263
2023-04-10 21:30:00,0.40113595324145557
2023-04-10 21:45:00,0.7352903679676437
2023-04-10 22:00:00,0.41573714355848634
2023-04-10 22:15:00,0.3294832723624499
2023-04-10 22:30:00,0.25224533941411714
2023-04-10 22:45:00,-0.3219484396325619
2023-04-10 23:00:00,0.2521544962109153
2023-04-10 23:15:00,0.25815688743945964
2023-04-10 23:30:00,0.1703558791974103
2023-04-10 23:45:00,0.3079780863256309
2023-04-11 00:00:00,0.08446603223071267
2023-04-11 00:15:00,0.10070939258795866
2023-04-11 00:30:00,0.278265851742782
2023-04-11 00:45:00,0.42802238702776035
2023-04-11 01:00:00,0.2997664304033404
2023-04-11 01:15:00,0.4687929872046858
2023-04-11 01:30:00,0.530326181318673
2023-04-11 01:45:00,0.20912430427550055
2023-04-11 02:00:00,0.269709624570486
2023-04-11 02:15:00,-0.09386036884731558
2023-04-11 02:30:00,0.39153481665492473
2023-04-11 02:45:00,0.1955623628269062
2023-04-11 03:00:00,-0.022967427674552315
2023-04-11 03:15:00,0.2294728220841844
2023-04-11 03:30:00,0.15079597014990115
2023-04-11 03:45:00,0.5836043069895082
2023-04-11 04:00:00,0.27013665799333314
2023-04-11 04:15:00,0.40362146057613446
2023-04-11 04:30:00,0.25714696272773013
2023-04-11 04:45:00,0.07614775079646754
2023-04-11 05:00:00,0.49593481556810237
2023-04-11 05:15:00,0.1733495265282725
2023-04-11 05:30:00,-0.011838816781655076
2023-04-11 05:45:00,0.08416954732419933
2023-04-11 06:00:00,-0.037098619204107064
