date,log returns
2022-12-12,0.009187786494627925
2022-12-13,0.013625314010598633
2022-12-14,-0.01685229854204673
2022-12-15,-0.01735333024427499
2022-12-16,-0.09322239681119138
2022-12-17,0.024843140788421536
2022-12-18,0.006115534348676732
2022-12-19,-0.024342668182806282
2022-12-20,0.03489981924416252
2022-12-21,-0.009767127883873794
2022-12-22,0.014114718478600796
2022-12-23,-0.008601963334948781
2022-12-24,0.0054825312153710115
2022-12-25,0.0053416552562950415
2022-12-26,0.0190188770111388
2022-12-27,0.00347864249040164
2022-12-28,-0.008828876358979443
2022-12-29,0.02123130009644525
2022-12-30,0.005557945047013568
2022-12-31,-0.0030958124538522647
2023-01-01,0.011586629756542344
2023-01-02,0.03693365842690444
2023-01-03,0.03394568732150338
2023-01-04,0.0038323635565049585
2023-01-05,-0.010946315107693838
2023-01-06,0.016326090395089032
2023-01-07,-0.005379775287395194
2023-01-08,0.03403558218580249
2023-01-09,0.05199453675237109
2023-01-10,0.019163650766533813
2023-01-11,0.045644812335154494
2023-01-12,0.03456765906164039
2023-01-13,0.010778498935554381
2023-01-14,0.03702954707949857
2023-01-15,-0.0074848314502724556
2023-01-16,-0.03471686228127657
2023-01-17,-0.015267472130788384
2023-01-18,-0.051748051479312274
2023-01-19,0.03991359383230941
2023-01-20,0.09005923061388321
2023-01-21,-0.004651703206227875
2023-01-22,0.018553407895747664
2023-01-23,-0.020312961576201882
2023-01-24,-0.04823518802872995
2023-01-25,0.08587909028625296
2023-01-26,-0.033746453588543446
2023-01-27,0.031605678401197324
2023-01-28,-0.02332641649492162
2023-01-29,0.04315512541790101
2023-01-30,-0.054336925261718516
2023-01-31,0.02186582292356265
2023-02-01,0.11062280177538053
2023-02-02,-0.03532345969933015
2023-02-03,0.0398025259167305
2023-02-04,-0.022053023066652244
2023-02-05,0.004829777083537046
2023-02-06,-0.041073677474588344
2023-02-07,0.055959615638826676
2023-02-08,0.01288711870050907
2023-02-09,-0.11315709419500175
2023-02-10,0.012851287572052339
2023-02-11,0.00320536444034758
2023-02-12,-0.015391684682123152
2023-02-13,-0.030750885561000363
2023-02-14,0.02035655335449782
2023-02-15,0.06486964774055615
2023-02-16,-0.06278211995645622
2023-02-17,0.0538594486120183
2023-02-18,0.008362956784243814
2023-02-19,-0.01147293950010253
2023-02-20,0.020807083614642785
2023-02-21,-0.03938435408107477
2023-02-22,-0.02032634727811189
2023-02-23,0.011052262549503311
2023-02-24,-0.04908136976263755
2023-02-25,-0.018363296657195605
2023-02-26,0.009223799069381311
2023-02-27,-0.013594026096702905
2023-02-28,-0.04046033616615974
2023-03-01,0.039834456001776264
2023-03-02,-0.02472000379349293
2023-03-03,-0.03676584336488009
2023-03-04,-0.014502119282420622
2023-03-05,0.014751755231293462
2023-03-06,-0.003417097128381119
2023-03-07,-0.019218393252102395
2023-03-08,-0.06978345747394421
2023-03-09,0.006730357374777007
2023-03-10,0.009831856586178578
2023-03-11,-0.01101094157153959
2023-03-12,0.0595403445305025
2023-03-13,0.024411026738721198
2023-03-14,0.08444912972364316
2023-03-15,-0.04903559305764382
2023-03-16,0.03155235977596682
2023-03-17,0.02709942582885505
2023-03-18,-0.07472747481810948
2023-03-19,0.00717667409072309
2023-03-20,-0.06383450551183989
2023-03-21,0.03154566774424694
2023-03-22,-0.05060885433212903
2023-03-23,0.030945537516434918
2023-03-24,-0.04293555637183122
2023-03-25,-0.009606394294905396
2023-03-26,0.02150812462333862
2023-03-27,-0.04404249054769105
2023-03-28,0.03392615615861949
2023-03-29,0.01925684450417764
2023-03-30,-0.024891670021284895
2023-03-31,0.0034919675542788298
2023-04-01,0.017279239003366254
2023-04-02,-0.023375725520643265
2023-04-03,0.0024251145850500144
2023-04-04,0.012304006862012606
2023-04-05,0.02087062776237847
2023-04-06,-0.016537980284450082
2023-04-07,-0.025738686268431454
2023-04-08,-0.007907334997740989
2023-04-09,0.006276456680295528
2023-04-10,0.013688974565402745
2023-04-11,0.007751631455075625
2023-04-12,0.004516279538303358
2023-04-13,0.042298197204640786
2023-04-14,0.037159838378489685
2023-04-15,-0.0054005531799998785
