time,log returns
2023-04-13 20:15:00,0.000620491870519756
2023-04-13 20:30:00,0.0006246333880556842
2023-04-13 20:45:00,0.000626284117808849
2023-04-13 21:00:00,0.00061836305502244
2023-04-13 21:15:00,0.0006253883259224758
2023-04-13 21:30:00,0.0006283163788701404
2023-04-13 21:45:00,0.0006213463568710484
2023-04-13 22:00:00,0.0006213641558097411
2023-04-13 22:15:00,0.000630310232600715
2023-04-13 22:30:00,0.0006232742704068393
2023-04-13 22:45:00,0.0006254788984139965
2023-04-13 23:00:00,0.0006243906123013874
2023-04-13 23:15:00,0.0006294410496868793
2023-04-13 23:30:00,0.0006268264772858259
2023-04-13 23:45:00,0.0006248607196526618
2023-04-14 00:00:00,0.0006324920186051766
2023-04-14 00:15:00,0.0006265148682572108
2023-04-14 00:30:00,0.0006226825617035355
2023-04-14 00:45:00,0.000620373935127868
2023-04-14 01:00:00,0.0006198998085198918
2023-04-14 01:15:00,0.000614824183645727
2023-04-14 01:30:00,0.0006283237898524925
2023-04-14 01:45:00,0.0006180953833183934
2023-04-14 02:00:00,0.0006105685647498794
2023-04-14 02:15:00,0.0006262545646328541
2023-04-14 02:30:00,0.0006245268726802859
2023-04-14 02:45:00,0.000626733654722017
2023-04-14 03:00:00,0.0006204477606118319
2023-04-14 03:15:00,0.0006244372241260305
2023-04-14 03:30:00,0.0006216532534373629
2023-04-14 03:45:00,0.0005975750037738037
2023-04-14 04:00:00,0.0006021523729135003
2023-04-14 04:15:00,0.0006084897206721611
2023-04-14 04:30:00,0.0005821811693329706
2023-04-14 04:45:00,0.0006070993269369444
2023-04-14 05:00:00,0.0006117768164196676
2023-04-14 05:15:00,0.0006074881570332404
2023-04-14 05:30:00,0.0006059925473034956
2023-04-14 05:45:00,0.0006204300212290115
2023-04-14 06:00:00,0.0006171380478160165
2023-04-14 06:15:00,0.0006307668709164549
2023-04-14 06:30:00,0.0006220322586572413
2023-04-14 06:45:00,0.0006384495413447114
2023-04-14 07:00:00,0.0006138998408678313
2023-04-14 07:15:00,0.0006154244879830063
2023-04-14 07:30:00,0.0006253110921625137
2023-04-14 07:45:00,0.0006198891597214429
2023-04-14 08:00:00,0.0006151067346406684
2023-04-14 08:15:00,0.000621167045560431
2023-04-14 08:30:00,0.0006240578061205183
2023-04-14 08:45:00,0.0006152863133880131
2023-04-14 09:00:00,0.0006279825354612925
2023-04-14 09:15:00,0.00063389965160098
2023-04-14 09:30:00,0.0006292837561945441
2023-04-14 09:45:00,0.0006277163884547948
2023-04-14 10:00:00,0.00062891338765487
2023-04-14 10:15:00,0.0006224102625372457
2023-04-14 10:30:00,0.0006356817931947156
2023-04-14 10:45:00,0.000621462062992139
2023-04-14 11:00:00,0.000622354312613
2023-04-14 11:15:00,0.0006237112336155912
2023-04-14 11:30:00,0.000625203684600957
2023-04-14 11:45:00,0.0006292658200952699
2023-04-14 12:00:00,0.0006296011618469079
2023-04-14 12:15:00,0.0006175890270281627
2023-04-14 12:30:00,0.0006188371497723548
2023-04-14 12:45:00,0.0006237611428476907
2023-04-14 13:00:00,0.0006202330986470935
2023-04-14 13:15:00,0.0006238637901317557
2023-04-14 13:30:00,0.0006181343689029336
2023-04-14 13:45:00,0.0006208316839769693
2023-04-14 14:00:00,0.000629864952435338
2023-04-14 14:15:00,0.0006250262758727386
