time,log returns
2023-04-14 20:27:00,0.0029153984017247225
2023-04-14 20:28:00,0.0005948341019355041
2023-04-14 20:29:00,7.228787568180906e-05
2023-04-14 20:30:00,6.75484831029749e-05
2023-04-14 20:31:00,0.0001380280535503431
2023-04-14 20:32:00,0.00016818629874659763
2023-04-14 20:33:00,0.0010993073123382047
2023-04-14 20:34:00,0.0006066796727086654
2023-04-14 20:35:00,9.121151668445293e-05
2023-04-14 20:36:00,0.0002483880395409699
2023-04-14 20:37:00,0.00016600276585254647
2023-04-14 20:38:00,0.0005117745267835261
2023-04-14 20:39:00,0.000649799319798916
2023-04-14 20:40:00,-3.440420608491479e-05
2023-04-14 20:41:00,-0.0003527739417847897
2023-04-14 20:42:00,-0.0004757161995456727
2023-04-14 20:43:00,-0.0003452726408861295
2023-04-14 20:44:00,-8.559339149627476e-05
2023-04-14 20:45:00,-7.603530100830369e-05
2023-04-14 20:46:00,6.6886126477427865e-06
2023-04-14 20:47:00,-0.00020275050084528345
2023-04-14 20:48:00,-0.00032623624743433055
2023-04-14 20:49:00,-0.0003356184515999061
2023-04-14 20:50:00,-0.0002262787348517037
2023-04-14 20:51:00,-6.719089157858349e-05
2023-04-14 20:52:00,-0.00019850253857356392
2023-04-14 20:53:00,-0.0004018794939071313
2023-04-14 20:54:00,-0.0003500742768505205
2023-04-14 20:55:00,-0.0005159705724162578
2023-04-14 20:56:00,-0.00015974384697425847
2023-04-14 20:57:00,-6.434055130810634e-05
2023-04-14 20:58:00,-6.467738682225388e-05
2023-04-14 20:59:00,0.00011705103080039692
2023-04-14 21:00:00,-4.375648606291804e-05
2023-04-14 21:01:00,-0.00018424507224334974
2023-04-14 21:02:00,-0.00013281670411835478
2023-04-14 21:03:00,-0.00016567462912586706
2023-04-14 21:04:00,-5.763658279622774e-05
2023-04-14 21:05:00,-0.0001369641623281126
2023-04-14 21:06:00,-0.00011074008488076714
2023-04-14 21:07:00,8.411037800648558e-05
2023-04-14 21:08:00,-9.74244022495796e-05
2023-04-14 21:09:00,-1.0659714261507247e-05
2023-04-14 21:10:00,-0.00019512622168083027
2023-04-14 21:11:00,-3.406651966741947e-06
2023-04-14 21:12:00,9.169686825138967e-05
2023-04-14 21:13:00,0.00016726162497437969
2023-04-14 21:14:00,-0.00016914480973628798
2023-04-14 21:15:00,-0.00023095555959695702
2023-04-14 21:16:00,1.4012021417819653e-05
2023-04-14 21:17:00,1.3914363123923579e-05
2023-04-14 21:18:00,-0.00012977293206617446
2023-04-14 21:19:00,-0.0002555417768066448
2023-04-14 21:20:00,-0.0004056813140103088
2023-04-14 21:21:00,-0.0003024292839528542
2023-04-14 21:22:00,-7.868508440189714e-05
2023-04-14 21:23:00,-0.00021166293932584068
2023-04-14 21:24:00,-0.0002235649440143206
2023-04-14 21:25:00,-0.0002811066329000411
2023-04-14 21:26:00,-0.000321652330533162
2023-04-14 21:27:00,5.7527395341594456e-05
