time,log returns
2022-08-10,-0.02849603614292806
2022-08-11,0.03369607774028871
2022-08-12,-0.0006931547885831169
2022-08-13,-0.0014835976060252332
2022-08-14,-0.003984957666096189
2022-08-15,-0.005884775405462284
2022-08-16,-0.0017984932615273674
2022-08-17,0.0046167065481904634
2022-08-18,0.0063088169584676335
2022-08-19,-0.02216899166882036
2022-08-20,-0.09230936550305502
2022-08-21,-0.004269652933437618
2022-08-22,0.0219679507868058
2022-08-23,-0.0006708366213865613
2022-08-24,0.008517631812605453
2022-08-25,-0.0035900241599751137
2022-08-26,0.008917846638006433
2022-08-27,-0.02533437806229455
2022-08-28,-0.014845076180297623
2022-08-29,-0.03533897973786071
2022-08-30,0.028484623984317725
2022-08-31,-0.016872968040367864
2022-09-01,0.001351859329701277
2022-09-02,0.014942584354347144
2022-09-03,-0.003278870157624292
2022-09-04,-0.005009804244800575
2022-09-05,0.005178090100529609
2022-09-06,0.0037880446352767105
2022-09-07,-0.03333807117163112
2022-09-08,0.04262184540816549
2022-09-09,0.01019095857781882
2022-09-10,0.04701185923019935
2022-09-11,0.002770258644565482
2022-09-12,-0.0031108367126022607
2022-09-13,0.010974119078436262
2022-09-14,-0.07207753504649017
2022-09-15,0.0191581710104316
2022-09-16,-0.04090188419523333
2022-09-17,0.07588130303391227
2022-09-18,0.059385020018559165
2022-09-19,-0.04353907386934808
2022-09-20,0.06515324498317043
2022-09-21,0.07323686972241017
2022-09-22,-0.04244088189359074
2022-09-23,0.1925418494831338
2022-09-24,0.05394709695599653
2022-09-25,-0.03281880329960696
2022-09-26,0.0052515412380110815
2022-09-27,-0.0452430735252316
2022-09-28,-0.0491493368485284
2022-09-29,0.003466634424157178
2022-09-30,0.07725027839547871
2022-10-01,-0.008081581147595718
2022-10-02,-0.010910398052603965
2022-10-03,-0.055164179054298046
2022-10-04,0.024383492100372606
2022-10-05,0.03617671833107872
2022-10-06,0.020206713644920216
2022-10-07,0.010606438629338522
2022-10-08,0.04545753105909556
2022-10-09,0.0021650042738223796
2022-10-10,0.026504016813718168
2022-10-11,-0.0676058562535734
2022-10-12,-0.019644216712828788
2022-10-13,0.0024290602801066985
2022-10-14,-0.017107233382812947
2022-10-15,0.01648225701785333
2022-10-16,-0.01133901253599301
2022-10-17,-0.010883786163031317
2022-10-18,0.006605131491093319
2022-10-19,-0.028275063162445546
2022-10-20,-0.03332887018532493
2022-10-21,-0.010324486565891244
2022-10-22,0.030002105610201668
2022-10-23,0.009840491825678588
2022-10-24,0.0076400332100154955
2022-10-25,-0.031759790692609036
2022-10-26,0.013455829723522328
2022-10-27,0.017786405359923485
2022-10-28,-0.013670747083745938
2022-10-29,0.024779453373416804
2022-10-30,-0.006803444440208972
2022-10-31,-0.024445615319470426
2022-11-01,0.01038832302183279
2022-11-02,-0.00033371922634928275
2022-11-03,-0.02848415178959407
2022-11-04,0.00869180236133904
2022-11-05,0.10130584480048443
2022-11-06,-0.01875854566932411
2022-11-07,-0.04434080914025407
2022-11-08,-0.014948114440878957
2022-11-09,-0.1288984413023916
2022-11-10,-0.20230833610146914
2022-11-11,0.15663073291031837
2022-11-12,-0.015525573999439546
2022-11-13,-0.05289149549919647
2022-11-14,-0.0641726865651071
2022-11-15,0.09226686573640619
2022-11-16,0.033145366117400044
2022-11-17,-0.030820644817105558
2022-11-18,0.014576390771691594
2022-11-19,0.0019029113467342595
2022-11-20,0.004275519324124177
2022-11-21,-0.058957279478452196
2022-11-22,0.005338145619460555
2022-11-23,0.02816380457531087
2022-11-24,0.016320606133129356
2022-11-25,0.05077927958780881
2022-11-26,0.0172559166666022
2022-11-27,-0.026159331442144995
2022-11-28,-0.0014467914907677626
2022-11-29,-0.01744939861136674
2022-11-30,0.020601468947209933
2022-12-01,0.02391508110696272
2022-12-02,-0.023812276250726128
2022-12-03,-0.003324873639819259
2022-12-04,-0.021267426915573373
2022-12-05,0.004101169909001889
2022-12-06,-0.00038451164639574653
2022-12-07,0.005036112477730836
2022-12-08,-0.018858319058877582
2022-12-09,0.0244202689414309
2022-12-10,-0.01087657569265621
2022-12-11,-0.006472375703495237
