time,log returns
2021-06-21,-0.04267669136811919
2021-06-22,-0.007452643811606194
2021-06-23,-0.03514294395425625
2021-06-24,-0.02615558807219641
2021-06-25,-0.052884335415973954
2021-06-26,0.0025244738613190154
2021-06-27,-0.02209192765793133
2021-06-28,-0.08194801568673908
2021-06-29,-0.009975492121318846
2021-06-30,-0.015643215978357647
2021-07-01,-0.03775979688577219
2021-07-02,-0.02966156739872343
2021-07-03,-0.016958381692248448
2021-07-04,-0.04527237211035179
2021-07-05,-0.043407557676518216
2021-07-06,-0.017759523121456178
2021-07-07,-0.02770866307469559
2021-07-08,-0.04114047363959862
2021-07-09,-0.017966401716289576
2021-07-10,-0.038894368540435265
2021-07-11,-0.03832260118559447
2021-07-12,-0.046774688582214174
2021-07-13,-0.018747675289220403
2021-07-14,-0.02494931404630288
2021-07-15,-0.04507853616450336
2021-07-16,-0.025483899367258547
2021-07-17,-0.0324155528496112
2021-07-18,-0.03149848528624541
2021-07-19,-0.0404610443062816
2021-07-20,-0.028248761433581876
2021-07-21,-0.02082774343426194
2021-07-22,-0.033548848003179005
2021-07-23,-0.011703016734531141
2021-07-24,-0.014052738440788776
2021-07-25,-0.033313177583756806
2021-07-26,-0.05199994409754635
2021-07-27,-0.022804740393523565
