time,log returns
2021-06-21,0.03705887712640667
2021-06-22,0.028385475112068227
2021-06-23,0.014849510639457893
2021-06-24,0.06425378919593222
2021-06-25,0.03093014863954438
2021-06-26,0.08640977988295671
2021-06-27,0.026049788882473092
2021-06-28,0.015065271131756507
2021-06-29,0.03386595112695923
2021-06-30,0.054230802678470365
2021-07-01,0.03109858490687587
2021-07-02,0.022133808637188678
2021-07-03,0.005660841212402679
2021-07-04,0.015022217871707905
2021-07-05,0.02522739770562807
2021-07-06,0.043321407331731454
2021-07-07,0.009227711440459363
2021-07-08,0.020458186764004602
2021-07-09,0.019318637534601703
2021-07-10,0.01306961321913392
2021-07-11,0.016133370615708704
2021-07-12,0.015461534745282876
2021-07-13,0.0354358235957343
2021-07-14,0.01057227196372585
2021-07-15,0.011038608256425567
2021-07-16,0.010598201638922965
2021-07-17,0.017719408755766303
2021-07-18,0.01649268363299658
2021-07-19,0.01841173606705452
2021-07-20,0.026796618600484552
2021-07-21,0.022137101415876867
2021-07-22,0.06626499122979734
2021-07-23,0.09691297124600565
2021-07-24,0.06092193081115552
2021-07-25,0.07081289155726854
2021-07-26,-0.011866231407378629
2021-07-27,0.04032380041195931
