time,log returns
2021-07-28,-0.015586093469903
2021-07-29,0.02763452215008535
2021-07-30,-0.015110371970644484
2021-07-31,-0.034537513614810035
2021-08-01,-0.02314941877805615
2021-08-02,-0.06745187419104458
2021-08-03,-0.054598937693082376
2021-08-04,-0.0531182049206458
2021-08-05,-0.0314779669252912
2021-08-06,0.012785132345651012
2021-08-07,0.015267818640212925
2021-08-08,-0.018668452162614528
2021-08-09,-0.049969620198778465
2021-08-10,-0.016567736588697726
2021-08-11,-0.015793484655624825
2021-08-12,-0.026333237797533226
2021-08-13,0.030171279814451033
2021-08-14,0.0011365346671466335
2021-08-15,-0.01847792715956657
2021-08-16,-0.026797519646728
2021-08-17,-0.017135189147319273
2021-08-18,-0.026842617399918518
2021-08-19,-0.01908602811775254
2021-08-20,-0.003403917188796716
2021-08-21,-0.010799611634664075
2021-08-22,0.029501359475681534
2021-08-23,0.05360830755794302
2021-08-24,0.071790236479431
2021-08-25,-0.007645514333418277
2021-08-26,-0.021442875700914667
2021-08-27,-0.03344804221832498
2021-08-28,-0.008121613524147935
2021-08-29,-0.008042133350788653
2021-08-30,0.041139863874039354
2021-08-31,-0.02033788241425379
2021-09-01,-0.02739349582071518
2021-09-02,0.001661216357670995
2021-09-03,0.02412914788709454
2021-09-04,0.011352591786536186
2021-09-05,0.01778519974777049
2021-09-06,-0.030209447970915772
2021-09-07,-0.01891070299957909
2021-09-08,0.03875428193398787
2021-09-09,-0.017944974054833144
2021-09-10,-0.016421255414889677
2021-09-11,-0.10642090386423164
2021-09-12,-0.06391022866688967
2021-09-13,-0.05040936329174098
2021-09-14,-0.020941891581131994
2021-09-15,-0.006231897663201606
2021-09-16,0.05567475250373372
2021-09-17,-0.025534883384967226
2021-09-18,-0.0019336115579922932
2021-09-19,0.03664537768861613
2021-09-20,-0.01706005776749385
2021-09-21,0.004508378903837158
2021-09-22,0.042489425229411765
2021-09-23,-0.03130809893750695
2021-09-24,-0.012403639877151004
2021-09-25,0.03645749793013332
2021-09-26,0.01807363553915305
2021-09-27,0.04408255614228256
2021-09-28,0.013215250228039634
2021-09-29,0.029895132798945193
2021-09-30,-0.025354508560307878
2021-10-01,-0.0230059686913286
2021-10-02,-0.05895160894369181
2021-10-03,0.06994147869915762
2021-10-04,-2.3010559682293737e-05
2021-10-05,0.04404983499510715
2021-10-06,-0.014575612636544076
2021-10-07,0.04851156118240094
2021-10-08,0.010671636820407436
2021-10-09,0.01660146617733881
2021-10-10,-0.010850267280544825
2021-10-11,-0.0020973869380910555
2021-10-12,-0.037597163904255146
2021-10-13,-0.020398916885189244
2021-10-14,-0.03988513720462069
2021-10-15,0.004861204305214534
2021-10-16,0.03283826387572392
2021-10-17,0.014741888685709617
2021-10-18,-0.0413664886666499
2021-10-19,-0.05521256627017303
2021-10-20,-0.024378379057348926
2021-10-21,-0.05838516259917874
2021-10-22,-0.0115121900673152
2021-10-23,-0.007622605533950582
2021-10-24,0.04111903557948818
2021-10-25,-0.03207644521494611
2021-10-26,-0.00937244017872626
2021-10-27,0.009668200855323947
2021-10-28,-0.009372111598674104
2021-10-29,0.011815300418701267
2021-10-30,0.008916720997732958
2021-10-31,-0.0011715216572800657
2021-11-01,0.03558485967340357
2021-11-02,-0.02550912513501005
2021-11-03,-0.04925215848054203
2021-11-04,-0.022563406837625446
2021-11-05,0.01696533530312476
2021-11-06,-0.03071981436908903
2021-11-07,-0.023156143467979395
2021-11-08,-0.036050755372944394
2021-11-09,-0.037436218726615775
2021-11-10,0.050298008199051926
2021-11-11,-0.026018079431699506
2021-11-12,0.030115313561067992
2021-11-13,-0.0036345493516991845
2021-11-14,0.005716200435553761
2021-11-15,0.0023905355811048006
2021-11-16,0.057410720317579086
2021-11-17,0.013783160556625373
2021-11-18,-0.0352542220839077
2021-11-19,-0.022214476856777476
2021-11-20,-0.02372443552033736
2021-11-21,0.026249360077800907
2021-11-22,0.0245912675806087
2021-11-23,0.03165989989042862
2021-11-24,-0.013547153280035314
2021-11-25,-0.01504668699293964
2021-11-26,-0.0011545983843831483
2021-11-27,-0.055825743834161355
2021-11-28,0.015294002918294643
