time,log returns
2023-04-12 13:15:00,0.03549541850192252
2023-04-12 13:30:00,0.279866155835976
2023-04-12 13:45:00,0.03689463838281349
2023-04-12 14:00:00,-0.05779855252046609
2023-04-12 14:15:00,0.3700503183672159
2023-04-12 14:30:00,0.09234218851775587
2023-04-12 14:45:00,0.281076140570283
2023-04-12 15:00:00,0.24235296989960478
2023-04-12 15:15:00,0.20792834338221639
2023-04-12 15:30:00,0.036853892419303064
2023-04-12 15:45:00,0.03997528834663677
2023-04-12 16:00:00,-0.04887009469557985
2023-04-12 16:15:00,0.044993319690818656
2023-04-12 16:30:00,0.007157390829918186
2023-04-12 16:45:00,-0.07312725409997482
2023-04-12 17:00:00,0.02046958625847482
2023-04-12 17:15:00,-0.17099128937345057
2023-04-12 17:30:00,-0.05048468933188206
2023-04-12 17:45:00,0.27528601310154766
2023-04-12 18:00:00,-0.07181605105703079
2023-04-12 18:15:00,0.17807251007892305
2023-04-12 18:30:00,0.0803894089644105
2023-04-12 18:45:00,0.006785683090906467
2023-04-12 19:00:00,-0.006312547126758383
2023-04-12 19:15:00,-0.035580586692723314
2023-04-12 19:30:00,0.25987421134356636
2023-04-12 19:45:00,-0.044749118132050125
2023-04-12 20:00:00,0.16305364825968838
2023-04-12 20:15:00,-0.08922790034425912
2023-04-12 20:30:00,0.15537888074782608
2023-04-12 20:45:00,0.05596231526174103
2023-04-12 21:00:00,-0.051692891493493785
2023-04-12 21:15:00,0.021917463233919708
2023-04-12 21:30:00,-0.1343427099714368
2023-04-12 21:45:00,0.11675727139585898
2023-04-12 22:00:00,0.16694699290674309
2023-04-12 22:15:00,0.09040139976799094
2023-04-12 22:30:00,0.014814052153669342
2023-04-12 22:45:00,0.08249524298007208
2023-04-12 23:00:00,0.015379739140739344
2023-04-12 23:15:00,0.14162572250343716
2023-04-12 23:30:00,0.20742452781731613
2023-04-12 23:45:00,-0.3520601470772942
2023-04-13 00:00:00,-0.0430002187427258
2023-04-13 00:15:00,0.08485348461997991
2023-04-13 00:30:00,-0.10918781306101531
2023-04-13 00:45:00,0.1556168055342274
2023-04-13 01:00:00,-0.15501285616821242
2023-04-13 01:15:00,-0.26230928108285295
2023-04-13 01:30:00,0.2561571753579254
2023-04-13 01:45:00,0.08662137658774073
2023-04-13 02:00:00,0.0468851213663926
2023-04-13 02:15:00,0.014497705195923007
2023-04-13 02:30:00,0.02911811602515651
2023-04-13 02:45:00,0.017438904613546177
2023-04-13 03:00:00,-0.11437524172300663
2023-04-13 03:15:00,0.07567395958437881
2023-04-13 03:30:00,0.23079169686544876
2023-04-13 03:45:00,0.17872546702519582
2023-04-13 04:00:00,-0.026423653135591127
2023-04-13 04:15:00,-0.1209377369361272
2023-04-13 04:30:00,-0.01950248188957763
2023-04-13 04:45:00,-5.461946301060609e-05
2023-04-13 05:00:00,0.0510435543558245
2023-04-13 05:15:00,0.0966773419948353
2023-04-13 05:30:00,0.09008001954342648
2023-04-13 05:45:00,0.04607464120995313
2023-04-13 06:00:00,0.16318770864686968
2023-04-13 06:15:00,0.010403169720489536
2023-04-13 06:30:00,0.3700503183672157
2023-04-13 06:45:00,-0.06593468753053197
2023-04-13 07:00:00,0.20700907956106515
2023-04-13 07:15:00,-0.11723494536431944
2023-04-13 07:30:00,0.029024958386867493
2023-04-13 07:45:00,0.3700503183672159
2023-04-13 08:00:00,0.09557697783874601
2023-04-13 08:15:00,-0.5080806277519002
2023-04-13 08:30:00,0.14551847712997001
2023-04-13 08:45:00,0.1418156272610975
2023-04-13 09:00:00,-0.24597662450757407
2023-04-13 09:15:00,-0.008655551183902158
2023-04-13 09:30:00,-0.10450925650814501
2023-04-13 09:45:00,0.07481489370665834
2023-04-13 10:00:00,0.022970853495404633
2023-04-13 10:15:00,-0.007611870258385801
2023-04-13 10:30:00,-0.33079823761127825
2023-04-13 10:45:00,-0.03905961314826159
2023-04-13 11:00:00,0.04414348894062504
2023-04-13 11:15:00,0.18555921622345578
2023-04-13 11:30:00,0.21484081955061912
2023-04-13 11:45:00,0.22384663273809688
2023-04-13 12:00:00,-0.05428590802836986
2023-04-13 12:15:00,0.19491017078992168
2023-04-13 12:30:00,-0.0617700122566994
2023-04-13 12:45:00,0.3700503183672159
2023-04-13 13:00:00,0.04907044384686402
2023-04-13 13:15:00,-0.21096605554526823
2023-04-13 13:30:00,0.08735749655323813
2023-04-13 13:45:00,0.20179836687692704
2023-04-13 14:00:00,0.021685896155418605
2023-04-13 14:15:00,0.0927739453546865
2023-04-13 14:30:00,0.04292279672225405
2023-04-13 14:45:00,-0.024918318066277333
2023-04-13 15:00:00,-0.039417760519408845
2023-04-13 15:15:00,-0.24636159848759964
2023-04-13 15:30:00,0.07832229177249446
2023-04-13 15:45:00,0.15895049517217769
2023-04-13 16:00:00,-0.062316671172558805
2023-04-13 16:15:00,0.045204664502056645
2023-04-13 16:30:00,-0.100926355916175
2023-04-13 16:45:00,0.09386472007240344
2023-04-13 17:00:00,0.03640026550407087
2023-04-13 17:15:00,0.002274809977165948
2023-04-13 17:30:00,0.18170206725056923
2023-04-13 17:45:00,0.2571925247144635
2023-04-13 18:00:00,-0.6596896323649026
2023-04-13 18:15:00,0.06772251645399041
2023-04-13 18:30:00,0.26427001774995407
2023-04-13 18:45:00,0.006803035364711628
2023-04-13 19:00:00,0.12834962791577995
2023-04-13 19:15:00,-0.17613058536272594
2023-04-13 19:30:00,0.09369922770140632
2023-04-13 19:45:00,0.36670012979152655
2023-04-13 20:00:00,0.10699300965810524
