time,close
2023-03-24 12:00:00,28096.047715209053
2023-03-24 16:00:00,28112.10460168461
2023-03-24 20:00:00,28128.170664668047
2023-03-25 00:00:00,28144.245909403737
2023-03-25 04:00:00,28160.33034113905
2023-03-25 08:00:00,28176.42396512436
2023-03-25 12:00:00,28192.526786613027
2023-03-25 16:00:00,28208.63881086143
2023-03-25 20:00:00,28224.760043128943
2023-03-26 00:00:00,28240.890488677946
2023-03-26 04:00:00,28257.030152773827
2023-03-26 08:00:00,28273.179040684983
2023-03-26 12:00:00,28289.33715768283
2023-03-26 16:00:00,28305.50450904178
2023-03-26 20:00:00,28321.681100039274
2023-03-27 00:00:00,28337.866935955764
2023-03-27 04:00:00,28354.06202207472
2023-03-27 08:00:00,28370.266363682626
2023-03-27 12:00:00,28386.479966068997
2023-03-27 16:00:00,28402.702834526368
2023-03-27 20:00:00,28418.934974350293
2023-03-28 00:00:00,28435.17639083936
2023-03-28 04:00:00,28451.427089295175
2023-03-28 08:00:00,28467.687075022386
2023-03-28 12:00:00,28483.956353328667
2023-03-28 16:00:00,28500.234929524726
2023-03-28 20:00:00,28516.522808924303
2023-03-29 00:00:00,28532.819996844177
2023-03-29 04:00:00,28549.126498604168
2023-03-29 08:00:00,28565.44231952713
2023-03-29 12:00:00,28581.767464938966
2023-03-29 16:00:00,28598.10194016862
2023-03-29 20:00:00,28614.445750548082
2023-03-30 00:00:00,28630.79890141239
2023-03-30 04:00:00,28647.161398099623
2023-03-30 08:00:00,28663.533245950923
2023-03-30 12:00:00,28679.914450310476
2023-03-30 16:00:00,28696.305016525526
2023-03-30 20:00:00,28712.704949946372
2023-03-31 00:00:00,28729.114255926368
2023-03-31 04:00:00,28745.532939821933
2023-03-31 08:00:00,28761.96100699254
2023-03-31 12:00:00,28778.398462800735
2023-03-31 16:00:00,28794.845312612117
2023-03-31 20:00:00,28811.30156179536
2023-04-01 00:00:00,28827.767215722204
2023-04-01 04:00:00,28844.24227976746
2023-04-01 08:00:00,28860.726759309004
2023-04-01 12:00:00,28877.220659727795
2023-04-01 16:00:00,28893.723986407862
2023-04-01 20:00:00,28910.23674473631
2023-04-02 00:00:00,28926.758940103326
2023-04-02 04:00:00,28943.290577902175
2023-04-02 08:00:00,28959.831663529207
2023-04-02 12:00:00,28976.38220238385
2023-04-02 16:00:00,28992.942199868627
2023-04-02 20:00:00,29009.51166138914
2023-04-03 00:00:00,29026.090592354085
2023-04-03 04:00:00,29042.678998175248
2023-04-03 08:00:00,29059.276884267507
2023-04-03 12:00:00,29075.884256048837
2023-04-03 16:00:00,29092.501118940305
2023-04-03 20:00:00,29109.12747836608
2023-04-04 00:00:00,29125.763339753434
2023-04-04 04:00:00,29142.40870853273
2023-04-04 08:00:00,29159.063590137444
2023-04-04 12:00:00,29175.727990004154
2023-04-04 16:00:00,29192.401913572543
2023-04-04 20:00:00,29209.085366285406
2023-04-05 00:00:00,29225.77835358865
2023-04-05 04:00:00,29242.480880931285
2023-04-05 08:00:00,29259.19295376545
2023-04-05 12:00:00,29275.914577546388
2023-04-05 16:00:00,29292.64575773246
2023-04-05 20:00:00,29309.38649978516
2023-04-06 00:00:00,29326.136809169086
2023-04-06 04:00:00,29342.896691351965
2023-04-06 08:00:00,29359.666151804653
2023-04-06 12:00:00,29376.44519600113
2023-04-06 16:00:00,29393.2338294185
2023-04-06 20:00:00,29410.032057537002
2023-04-07 00:00:00,29426.83988584001
2023-04-07 04:00:00,29443.657319814025
2023-04-07 08:00:00,29460.484364948687
2023-04-07 12:00:00,29477.321026736772
2023-04-07 16:00:00,29494.1673106742
2023-04-07 20:00:00,29511.023222260017
2023-04-08 00:00:00,29527.88876699643
2023-04-08 04:00:00,29544.763950388788
2023-04-08 08:00:00,29561.64877794557
2023-04-08 12:00:00,29578.543255178425
2023-04-08 16:00:00,29595.447387602133
2023-04-08 20:00:00,29612.36118073464
2023-04-09 00:00:00,29629.284640097034
2023-04-09 04:00:00,29646.217771213567
2023-04-09 08:00:00,29663.160579611642
2023-04-09 12:00:00,29680.113070821826
2023-04-09 16:00:00,29697.075250377846
2023-04-09 20:00:00,29714.04712381659
2023-04-10 00:00:00,29731.028696678106
2023-04-10 04:00:00,29748.019974505616
2023-04-10 08:00:00,29765.020962845505
2023-04-10 12:00:00,29782.031667247327
2023-04-10 16:00:00,29799.052093263814
2023-04-10 20:00:00,29816.082246450864
2023-04-11 00:00:00,29833.122132367556
2023-04-11 04:00:00,29850.171756576143
2023-04-11 08:00:00,29867.231124642054
2023-04-11 12:00:00,29884.300242133904
2023-04-11 16:00:00,29901.37911462349
2023-04-11 20:00:00,29918.46774768579
2023-04-12 00:00:00,29935.56614689897
2023-04-12 04:00:00,29952.674317844383
2023-04-12 08:00:00,29969.79226610657
2023-04-12 12:00:00,29986.91999727327
2023-04-12 16:00:00,30004.057516935412
2023-04-12 20:00:00,30021.204830687115
2023-04-13 00:00:00,30038.3619441257
2023-04-13 04:00:00,30055.52886285169
2023-04-13 08:00:00,30072.705592468803
2023-04-13 12:00:00,30089.89213858396
2023-04-13 16:00:00,30107.08850680729
2023-04-13 20:00:00,30124.294702752126
2023-04-14 00:00:00,30141.510732035007
