time,close
2021-12-02,6.040378912081918
2021-12-03,5.389630861777819
2021-12-04,4.8305499558826215
2021-12-05,4.531706078810939
2021-12-06,4.176059938687539
2021-12-07,4.4243600595553545
2021-12-08,5.925301951719516
2021-12-09,6.458681381063906
2021-12-10,5.66913134893683
2021-12-11,4.316347535145
2021-12-12,4.453787488353571
2021-12-13,4.393748956755855
2021-12-14,4.218569559912518
2021-12-15,4.772888643241187
2021-12-16,4.804926164298551
2021-12-17,4.333915829852274
2021-12-18,4.073459223255147
2021-12-19,4.248071214798806
2021-12-20,3.9291553407950692
2021-12-21,3.889303095070768
2021-12-22,4.1982717360532416
2021-12-23,4.915917318302866
2021-12-24,4.9897777072016725
2021-12-25,4.5657303568675935
2021-12-26,4.948893133576617
2021-12-27,4.932506372093191
2021-12-28,5.376313496510855
2021-12-29,4.5649953528660765
2021-12-30,4.466645937029711
2021-12-31,4.242111934598877
2022-01-01,4.2602675765970135
2022-01-02,4.941560700558205
2022-01-03,4.833393688071087
2022-01-04,4.993143094621302
2022-01-05,5.435925790824589
2022-01-06,4.7681506339645345
2022-01-07,4.791050579266975
2022-01-08,4.510583321014655
2022-01-09,4.455198470730457
2022-01-10,4.43581443615533
2022-01-11,4.4016262417088745
2022-01-12,4.372246737919014
2022-01-13,4.59502169081682
2022-01-14,4.360708964838322
2022-01-15,4.343049855514885
2022-01-16,4.365295756868505
2022-01-17,4.355446170321256
2022-01-18,4.322296908942849
2022-01-19,4.396708337432108
2022-01-20,3.978870559954839
2022-01-21,4.075610573649623
2022-01-22,3.470510693918145
2022-01-23,3.254808924347146
2022-01-24,3.224199086681228
2022-01-25,3.0933975232887834
2022-01-26,3.1854057908039883
2022-01-27,3.153588598744402
2022-01-28,3.1570022573991228
2022-01-29,2.9673470439292333
2022-01-30,3.1167592824946007
2022-01-31,3.4559279790470034
2022-02-01,3.4632012004213424
2022-02-02,3.8458606333005463
2022-02-03,3.8912587572274835
2022-02-04,3.916105777335952
2022-02-05,4.248043581674633
2022-02-06,4.063134876813913
2022-02-07,4.092751944253543
2022-02-08,4.1123153962550525
2022-02-09,4.349616694426595
2022-02-10,4.290099179481897
2022-02-11,4.022283131145709
2022-02-12,4.000755645202643
2022-02-13,3.961562080506209
2022-02-14,3.744908558329574
2022-02-15,3.9190408985891083
2022-02-16,4.146295888774113
2022-02-17,4.325496774550918
2022-02-18,3.681625579133917
2022-02-19,3.4793154168588374
2022-02-20,3.779594287795966
2022-02-21,3.5193220125039515
2022-02-22,3.198940384667886
2022-02-23,3.1550247958421744
2022-02-24,3.0302845573541046
2022-02-25,3.1948975400775224
2022-02-26,3.10275741510453
2022-02-27,3.2208366300127778
2022-02-28,3.1273209262939057
2022-03-01,3.5432402541867307
2022-03-02,3.4922567789329384
2022-03-03,3.475684255677083
2022-03-04,3.477685285833636
2022-03-05,3.2472622253990058
2022-03-06,3.0979774774296702
2022-03-07,3.18763497779001
2022-03-08,2.868123252063732
2022-03-09,2.9416599573653577
2022-03-10,2.9578545023577045
2022-03-11,2.9385342574839597
2022-03-12,2.9561369739826775
2022-03-13,3.0089530080472655
2022-03-14,2.874550921043176
2022-03-15,3.037196952716181
2022-03-16,3.0344934742323115
2022-03-17,3.0463321844338926
2022-03-18,3.0612484323561753
2022-03-19,3.315544796552727
2022-03-20,3.4051699778550435
2022-03-21,3.4716797463336118
2022-03-22,3.447331325627869
2022-03-23,3.427527482084992
2022-03-24,3.5287977387561282
2022-03-25,3.535903965073723
2022-03-26,3.531684812471582
2022-03-27,3.639762408451305
2022-03-28,3.6701816999511516
2022-03-29,3.818642365019832
2022-03-30,3.836171446935603
2022-03-31,3.8187885956947563
2022-04-01,3.7829946171270628
2022-04-02,3.9298540410036105
2022-04-03,3.9184563787462237
2022-04-04,4.074569717565029
2022-04-05,3.7482546930527536
