date,log returns
2023-04-13 21:45:00,-0.0019047624806538543
2023-04-13 22:00:00,0.0028557849013579606
2023-04-13 22:15:00,0.0
2023-04-13 22:30:00,0.0009501188363203461
2023-04-13 22:45:00,-0.0009501188363203461
2023-04-13 23:00:00,-0.0009510224207041063
2023-04-13 23:15:00,0.0
2023-04-13 23:30:00,0.0019011412570244524
2023-04-13 23:45:00,0.0009492169673319673
2023-04-14 00:00:00,0.0009483168088593175
2023-04-14 00:15:00,0.000947418356040064
2023-04-14 00:30:00,0.007547205635382692
2023-04-14 00:45:00,0.0028155814001640245
2023-04-14 01:00:00,0.003741819145995251
2023-04-14 01:15:00,-0.0018691594227036035
2023-04-14 01:30:00,-0.0018726597232916475
2023-04-14 01:45:00,0.0
2023-04-14 02:00:00,0.0009367682183865078
2023-04-14 02:15:00,0.0009358915049051397
2023-04-14 02:30:00,-0.0018726597232916475
2023-04-14 02:45:00,-0.0018761731582279673
2023-04-14 03:00:00,0.0009385265822641209
2023-04-14 03:15:00,0.002810306299255494
2023-04-14 03:30:00,0.0009350164309065434
2023-04-14 03:45:00,-0.002807676154198191
2023-04-14 04:00:00,0.0
2023-04-14 04:15:00,0.0018726597232916475
2023-04-14 04:30:00,0.0009350164309065434
2023-04-14 04:45:00,-0.002807676154198191
2023-04-14 05:00:00,0.002807676154198191
2023-04-14 05:15:00,0.0027998151747468114
2023-04-14 05:30:00,-0.0009324009999511773
2023-04-14 05:45:00,0.0074349784875180625
2023-04-14 06:00:00,0.005540180375615211
2023-04-14 06:15:00,-0.0018433184942892034
2023-04-14 06:30:00,-0.004623216741456826
2023-04-14 06:45:00,0.0
2023-04-14 07:00:00,-0.0027842245364047002
2023-04-14 07:15:00,0.0
2023-04-14 07:30:00,-0.005591813265778178
2023-04-14 07:45:00,-0.0009350164309065434
2023-04-14 08:00:00,0.0
2023-04-14 08:15:00,-0.0018726597232916475
2023-04-14 08:30:00,0.003741819145995251
2023-04-14 08:45:00,0.0027972046210611445
2023-04-14 09:00:00,0.0009306654929530644
2023-04-14 09:15:00,0.001858736594625654
2023-04-14 09:30:00,0.0018552881017459555
2023-04-14 09:45:00,0.0
2023-04-14 10:00:00,0.000926354860130818
2023-04-14 10:15:00,0.0009254975209427307
2023-04-14 10:30:00,0.0018484293617824221
2023-04-14 10:45:00,-0.0009237875945635743
2023-04-14 11:00:00,0.002768806568132831
2023-04-14 11:15:00,-0.0018450189735692568
2023-04-14 11:30:00,0.0036866401202191312
2023-04-14 11:45:00,-0.002763705121618276
2023-04-14 12:00:00,0.0
2023-04-14 12:15:00,0.0009220839749684018
2023-04-14 12:30:00,-0.002768806568132831
2023-04-14 12:45:00,-0.009285117775679641
2023-04-14 13:00:00,0.004653335525641289
2023-04-14 13:15:00,0.0009280743125539281
2023-04-14 13:30:00,0.0018535686493228454
2023-04-14 13:45:00,-0.0018535686493228454
2023-04-14 14:00:00,-0.002786810907179582
2023-04-14 14:15:00,-0.003727870114014209
2023-04-14 14:30:00,0.0027972046210611445
2023-04-14 14:45:00,-0.0009315324381113932
2023-04-14 15:00:00,-0.006545137904908849
2023-04-14 15:15:00,0.0
2023-04-14 15:30:00,-0.0037594029239054194
2023-04-14 15:45:00,-0.004719215931646481
2023-04-14 16:00:00,0.0018903597311688003
2023-04-14 16:15:00,-0.0018903597311688003
2023-04-14 16:30:00,-0.0009465216040309699
2023-04-14 16:45:00,0.0
2023-04-14 17:00:00,0.005665737535677451
2023-04-14 17:15:00,0.0018814680997052413
2023-04-14 17:30:00,0.0009394082419360572
2023-04-14 17:45:00,0.0009385265822641209
2023-04-14 18:00:00,0.0
2023-04-14 18:15:00,0.0018744147943503542
2023-04-14 18:30:00,-0.002812941376614475
2023-04-14 18:45:00,0.0009385265822641209
2023-04-14 19:00:00,-0.001877934824200178
2023-04-14 19:15:00,0.004688241123455672
2023-04-14 19:30:00,0.0018691594227036035
2023-04-14 19:45:00,-0.0009341429917970601
2023-04-14 20:00:00,0.001867414174795634
2023-04-14 20:15:00,0.0009324009999511773
2023-04-14 20:30:00,0.0018621979310644576
2023-04-14 20:45:00,0.0009298001599669092
2023-04-14 21:00:00,-0.0009298001599669092
2023-04-14 21:15:00,0.0009298001599669092
2023-04-14 21:30:00,-0.0009298001599669092
2023-04-14 21:45:00,-0.0009306654929530644
2023-04-14 22:00:00,-0.0018639334380625705
2023-04-14 22:15:00,-0.001867414174795634
2023-04-14 22:30:00,0.0009341429917970601
2023-04-14 22:45:00,0.0018656721829497513
2023-04-14 23:00:00,0.0
2023-04-14 23:15:00,-0.0018656721829497513
2023-04-14 23:30:00,-0.0018691594227036035
2023-04-14 23:45:00,0.0
2023-04-15 00:00:00,-0.002810306299255494
2023-04-15 00:15:00,0.0037453227301620373
2023-04-15 00:30:00,-0.006563549114003919
2023-04-15 00:45:00,0.0
2023-04-15 01:00:00,-0.0018832397279644475
2023-04-15 01:15:00,-0.002831526195738565
2023-04-15 01:30:00,0.002831526195738565
2023-04-15 01:45:00,0.00094206318790091
2023-04-15 02:00:00,0.0009411765400635375
2023-04-15 02:15:00,0.0
2023-04-15 02:30:00,0.002818226383841882
2023-04-15 02:45:00,-0.001877934824200178
2023-04-15 03:00:00,0.001877934824200178
2023-04-15 03:15:00,0.0
2023-04-15 03:30:00,-0.002818226383841882
2023-04-15 03:45:00,0.0
2023-04-15 04:00:00,-0.0009411765400635375
2023-04-15 04:15:00,-0.00094206318790091
2023-04-15 04:30:00,0.00094206318790091
2023-04-15 04:45:00,0.0
