time,close
2022-04-06,43.31519653349444
2022-04-07,39.3461441174731
2022-04-08,41.57050125696507
2022-04-09,38.76608837090831
2022-04-10,42.04063673456341
2022-04-11,38.716046195962775
2022-04-12,36.65190518008401
2022-04-13,36.954550939180024
2022-04-14,37.45231514877531
2022-04-15,36.96367330924723
2022-04-16,36.65546034637593
2022-04-17,37.436529396523966
2022-04-18,36.19596723627669
2022-04-19,36.370821877084055
2022-04-20,37.11619891097876
2022-04-21,36.213869529101586
2022-04-22,34.5349093220429
2022-04-23,34.6901879811985
2022-04-24,33.86028037673795
2022-04-25,33.494536161117836
2022-04-26,33.05519136762127
2022-04-27,30.571629894869346
2022-04-28,31.10201610564254
2022-04-29,30.537790440584605
2022-04-30,29.574559073780428
2022-05-01,27.347014045597405
2022-05-02,27.36142256591969
2022-05-03,27.368372308611765
2022-05-04,27.446785648070822
2022-05-05,31.096538698133863
2022-05-06,28.893094791416143
2022-05-07,28.705784207736425
2022-05-08,26.671451628735788
2022-05-09,26.746710579910925
2022-05-10,24.291628946760913
2022-05-11,24.365689183033897
2022-05-12,21.28960695064471
2022-05-13,20.857061265112893
2022-05-14,20.94070397501313
2022-05-15,22.025052831412175
2022-05-16,21.905597179686502
2022-05-17,21.72252740833874
2022-05-18,22.988165905862346
2022-05-19,20.46996874739146
2022-05-20,21.797960288133655
2022-05-21,20.70605380192266
2022-05-22,21.284604618992724
2022-05-23,21.681661846148295
2022-05-24,23.183866328171135
2022-05-25,25.54381447450512
2022-05-26,25.110640705943233
2022-05-27,22.97425223750832
2022-05-28,23.092921965551657
2022-05-29,23.347562990892396
2022-05-30,24.465962657623113
2022-05-31,25.64031142603936
2022-06-01,24.763426795711116
2022-06-02,22.91966659981053
2022-06-03,22.838737937109972
2022-06-04,22.30913438920888
2022-06-05,22.678302029983122
2022-06-06,22.396728699915034
2022-06-07,23.437184600770873
2022-06-08,22.274981298660254
2022-06-09,22.10807160670304
2022-06-10,21.762537840037908
2022-06-11,20.833996788734954
2022-06-12,19.526944610747297
2022-06-13,18.103998372077037
2022-06-14,16.59879461701175
2022-06-15,16.06343730875941
2022-06-16,16.380847793840434
2022-06-17,14.563458655977609
2022-06-18,14.842251599995958
2022-06-19,14.641981835066789
2022-06-20,16.07110057100498
2022-06-21,16.620146138738967
2022-06-22,16.943528284734768
2022-06-23,16.17698476950254
2022-06-24,17.245104925863266
2022-06-25,17.5624981663624
2022-06-26,17.243918853447376
2022-06-27,17.44293408683308
2022-06-28,17.68579257757258
2022-06-29,16.529027741213714
2022-06-30,16.23754367984666
2022-07-01,15.934539455582074
2022-07-02,15.479945177223941
2022-07-03,15.430499397969895
2022-07-04,15.608006413464848
2022-07-05,16.089306108171463
2022-07-06,15.745678725699191
2022-07-07,16.053549154152147
2022-07-08,16.883279783219354
2022-07-09,16.542766937241527
2022-07-10,16.592301922887078
2022-07-11,16.163015459460627
2022-07-12,15.323603363330951
2022-07-13,14.892750353810646
2022-07-14,15.225746259098676
2022-07-15,15.250622638464336
2022-07-16,15.455311321413662
2022-07-17,18.366495023199214
2022-07-18,21.5708933460858
2022-07-19,29.979231432489854
2022-07-20,29.949227749398066
2022-07-21,24.832413707823893
2022-07-22,27.58490969381845
2022-07-23,25.75942528215465
2022-07-24,26.346801754638207
2022-07-25,25.688579646075777
2022-07-26,23.977883109606545
2022-07-27,25.524290158557744
2022-07-28,36.97810937633998
2022-07-29,47.782233813825805
2022-07-30,44.758081345923316
2022-07-31,39.079259082066415
2022-08-01,35.21650462028304
2022-08-02,34.381647737227055
2022-08-03,35.37248090293813
2022-08-04,35.61800100536446
2022-08-05,34.76173048461616
2022-08-06,38.15317390017632
2022-08-07,37.87922327905295
2022-08-08,38.0149584351554
