time,log returns
2022-12-06,-0.004147384127616088
2022-12-07,-0.004117379409190991
2022-12-08,-0.004121172193842101
2022-12-09,-0.004150643894681852
2022-12-10,-0.004156665511720323
2022-12-11,-0.00411275962260739
2022-12-12,-0.004129216058818691
2022-12-13,-0.00411735941643028
2022-12-14,-0.004150000058844153
2022-12-15,-0.004123308753545024
2022-12-16,-0.0041051297894703215
2022-12-17,-0.004115831429428604
2022-12-18,-0.004190843588976242
2022-12-19,-0.004210648906968664
2022-12-20,-0.004101534643780505
2022-12-21,-0.00418358452569291
2022-12-22,-0.0041914014132393845
2022-12-23,-0.004092403499734373
2022-12-24,-0.004119059730985378
2022-12-25,-0.004133578326292034
2022-12-26,-0.004135672938140031
2022-12-27,-0.0041346235537328
2022-12-28,-0.004130826267701337
2022-12-29,-0.004118449784286354
2022-12-30,-0.004155746503888905
2022-12-31,-0.004155706819652105
2023-01-01,-0.004130089762474989
2023-01-02,-0.004142484173925584
2023-01-03,-0.004122237586871316
2023-01-04,-0.00410776239898715
2023-01-05,-0.004144598538949648
2023-01-06,-0.004113988582569228
2023-01-07,-0.00410736546516946
2023-01-08,-0.004152916517092042
2023-01-09,-0.004147279562089809
2023-01-10,-0.004137014658120164
2023-01-11,-0.004098492468989648
2023-01-12,-0.00410256701581567
2023-01-13,-0.0040965223662365186
2023-01-14,-0.004152796554333538
2023-01-15,-0.004103970105245269
2023-01-16,-0.004055456734592192
2023-01-17,-0.004097423256950131
2023-01-18,-0.004105690619856925
2023-01-19,-0.004068953448169613
2023-01-20,-0.004177164434700453
2023-01-21,-0.004280319597766313
2023-01-22,-0.004052936927538955
2023-01-23,-0.004036351964911505
2023-01-24,-0.004177386594567525
2023-01-25,-0.004071654749793693
2023-01-26,-0.0041408411196008355
2023-01-27,-0.004197677812014425
2023-01-28,-0.004088302164416288
2023-01-29,-0.004057075121581627
2023-01-30,-0.004100495105101423
2023-01-31,-0.0041214003746984085
2023-02-01,-0.004129997973760041
2023-02-02,-0.004254649924527926
2023-02-03,-0.004091368781706531
2023-02-04,-0.004076283467836894
2023-02-05,-0.004159115724902782
2023-02-06,-0.004076015487244983
2023-02-07,-0.004127856503107458
2023-02-08,-0.0042232375515562914
2023-02-09,-0.004120667346961607
2023-02-10,-0.003970271331704064
2023-02-11,-0.004176308199350845
2023-02-12,-0.004262326979965411
2023-02-13,-0.004105188934000983
2023-02-14,-0.0041025439751965626
2023-02-15,-0.004177820627546847
2023-02-16,-0.004200676981890972
2023-02-17,-0.004032852025583442
2023-02-18,-0.0041427640066373506
2023-02-19,-0.0041545355527647515
2023-02-20,-0.004023339023564304
2023-02-21,-0.0042045979818978035
2023-02-22,-0.004000980509994992
2023-02-23,-0.00401254603711397
2023-02-24,-0.004207872258280773
2023-02-25,-0.00410833972045023
2023-02-26,-0.004125507668663028
2023-02-27,-0.004254211400787231
2023-02-28,-0.004151712356489826
2023-03-01,-0.004049936021875741
2023-03-02,-0.004175560049486826
2023-03-03,-0.004152516980478901
2023-03-04,-0.004045042013044939
2023-03-05,-0.004161669350379316
2023-03-06,-0.004224935937662419
2023-03-07,-0.004187755358489892
2023-03-08,-0.004106666350218474
2023-03-09,-0.004087418666935308
2023-03-10,-0.004144585813248072
2023-03-11,-0.004246227650593196
2023-03-12,-0.004223562070666639
2023-03-13,-0.004165969868942174
2023-03-14,-0.004169730558901005
2023-03-15,-0.004033380953403082
2023-03-16,-0.003990764638422475
2023-03-17,-0.0041499671220908835
2023-03-18,-0.004289775513141789
2023-03-19,-0.004048487267513237
2023-03-20,-0.004088219349996522
2023-03-21,-0.004139222995664396
2023-03-22,-0.004101925918484364
2023-03-23,-0.004162161540754203
2023-03-24,-0.0041372763743365015
2023-03-25,-0.004165602451672162
2023-03-26,-0.004080637869862555
2023-03-27,-0.004178207302976467
2023-03-28,-0.0041096097582924845
2023-03-29,-0.0041457761023211
2023-03-30,-0.004195801877911673
2023-03-31,-0.004089598133706837
2023-04-01,-0.004110592419885747
2023-04-02,-0.004144743551115548
2023-04-03,-0.004092531578915884
2023-04-04,-0.004124555822138276
2023-04-05,-0.004175970598672821
2023-04-06,-0.004135354254731535
2023-04-07,-0.00408153346383118
2023-04-08,-0.004105163510159784
