date,log returns
2023-01-21 12:00:00,-0.04917093674615172
2023-01-21 16:00:00,0.5018680355223077
2023-01-21 20:00:00,-0.5030063759116294
2023-01-22 00:00:00,-0.1940687348218069
2023-01-22 04:00:00,0.06655479758063819
2023-01-22 08:00:00,0.06747434603195816
2023-01-22 12:00:00,0.08215015201101182
2023-01-22 16:00:00,0.21786503569121457
2023-01-22 20:00:00,-0.05682556064665427
2023-01-23 00:00:00,0.06944692048999675
2023-01-23 04:00:00,-0.25851601612701613
2023-01-23 08:00:00,0.1260047644995702
2023-01-23 12:00:00,-0.4673632284813467
2023-01-23 16:00:00,-0.06879778347118229
2023-01-23 20:00:00,0.07749769656290859
2023-01-24 00:00:00,0.39311645500934916
2023-01-24 04:00:00,-0.13990088248551236
2023-01-24 08:00:00,-0.28134402469070896
2023-01-24 12:00:00,-0.029710867103053075
2023-01-24 16:00:00,-0.12278445926023028
2023-01-24 20:00:00,-0.8474993594196171
2023-01-25 00:00:00,0.2190686131688686
2023-01-25 04:00:00,0.22148702405001933
2023-01-25 08:00:00,-0.10942946955875286
2023-01-25 12:00:00,0.175657696684294
2023-01-25 16:00:00,0.2873815035296015
2023-01-25 20:00:00,0.6099984033015214
2023-01-26 00:00:00,-0.3575664719499621
2023-01-26 04:00:00,0.07766727629645678
2023-01-26 08:00:00,-0.25040931464070093
2023-01-26 12:00:00,-0.14110644298888642
2023-01-26 16:00:00,-0.19888083979516033
2023-01-26 20:00:00,0.10493930124122305
2023-01-27 00:00:00,-0.36625125058212166
2023-01-27 04:00:00,0.19161024111525693
2023-01-27 08:00:00,-0.0548261516721546
2023-01-27 12:00:00,0.07876615094001388
2023-01-27 16:00:00,0.35462048288821885
2023-01-27 20:00:00,0.215945602626751
2023-01-28 00:00:00,0.2695602622219477
2023-01-28 04:00:00,-0.5526676349592561
2023-01-28 08:00:00,0.02054013891023492
2023-01-28 12:00:00,-0.09202485167925491
2023-01-28 16:00:00,-0.17840646646849834
2023-01-28 20:00:00,-0.043380896300203566
2023-01-29 00:00:00,0.07295004561175521
2023-01-29 04:00:00,-0.03783951741559612
2023-01-29 08:00:00,0.3233270842233283
2023-01-29 12:00:00,0.18218627133731552
2023-01-29 16:00:00,0.2842658955868502
2023-01-29 20:00:00,-0.19556476330170217
2023-01-30 00:00:00,-0.07555305122965914
2023-01-30 04:00:00,-0.28431288136890753
2023-01-30 08:00:00,-0.4515074468305831
2023-01-30 12:00:00,0.08221402977603183
2023-01-30 16:00:00,-0.48841461580492035
2023-01-30 20:00:00,0.07879015974651869
2023-01-31 00:00:00,0.09611615842707912
2023-01-31 04:00:00,0.20992596281238507
2023-01-31 08:00:00,-0.30518690721627745
2023-01-31 12:00:00,0.23638423036298584
2023-01-31 16:00:00,0.15193693722868176
2023-01-31 20:00:00,-0.14595262497627032
2023-02-01 00:00:00,0.19702363414884216
2023-02-01 04:00:00,0.09071365852458539
2023-02-01 08:00:00,-0.16060454601645363
2023-02-01 12:00:00,0.5880278855094434
2023-02-01 16:00:00,0.8124065879322567
2023-02-01 20:00:00,0.3253467236485913
2023-02-02 00:00:00,-0.2813142378379539
2023-02-02 04:00:00,-0.06256513265779445
2023-02-02 08:00:00,0.14039609097831698
2023-02-02 12:00:00,0.023325099688477895
2023-02-02 16:00:00,-0.3555998708647492
2023-02-02 20:00:00,-0.25819891058677447
2023-02-03 00:00:00,0.17599162035127994
2023-02-03 04:00:00,0.06261876355182637
2023-02-03 08:00:00,0.44886914736522465
2023-02-03 12:00:00,0.03829706523271016
2023-02-03 16:00:00,-0.1959266155035244
2023-02-03 20:00:00,0.03867253153257387
2023-02-04 00:00:00,-0.19937394825887256
2023-02-04 04:00:00,-0.06100952039376412
2023-02-04 08:00:00,0.023328393536060997
2023-02-04 12:00:00,-0.015794544394192922
2023-02-04 16:00:00,0.01587017944772791
2023-02-04 20:00:00,-0.31630583654988564
2023-02-05 00:00:00,-0.08749524467107475
2023-02-05 04:00:00,0.04874676238738351
2023-02-05 08:00:00,-0.16076468532988197
2023-02-05 12:00:00,-0.16303480637473083
2023-02-05 16:00:00,0.1069426983211623
2023-02-05 20:00:00,0.18986452978918866
2023-02-06 00:00:00,-0.3985824310953611
2023-02-06 04:00:00,-0.04692520233733202
2023-02-06 08:00:00,-0.11381454046577658
2023-02-06 12:00:00,0.2030305141230068
2023-02-06 16:00:00,-0.026803667592673993
2023-02-06 20:00:00,-0.5151471700618286
2023-02-07 00:00:00,0.17592850743872068
2023-02-07 04:00:00,0.19126636855460794
2023-02-07 08:00:00,0.20850787867624274
2023-02-07 12:00:00,-0.19082979542364809
2023-02-07 16:00:00,0.07776208337453613
2023-02-07 20:00:00,0.39891128746558735
2023-02-08 00:00:00,0.0651575517344698
2023-02-08 04:00:00,-0.1344658238503752
2023-02-08 08:00:00,0.2179804925123612
2023-02-08 12:00:00,-0.30554082590752146
2023-02-08 16:00:00,-0.018259825586383685
2023-02-08 20:00:00,0.2555150534873559
2023-02-09 00:00:00,-0.8082941052304037
2023-02-09 04:00:00,0.2633359732376063
2023-02-09 08:00:00,-0.15145713160609903
2023-02-09 12:00:00,-0.08883561809426585
2023-02-09 16:00:00,-0.9563958152853335
2023-02-09 20:00:00,-0.46389546352172395
2023-02-10 00:00:00,0.10400166563422364
2023-02-10 04:00:00,0.321131551455777
2023-02-10 08:00:00,-0.22115319995667104
2023-02-10 12:00:00,0.01663025418193588
2023-02-10 16:00:00,0.10956755634885132
2023-02-10 20:00:00,-0.2504410360437554
2023-02-11 00:00:00,-0.11842443039971662
