time,log returns
2022-04-02,-0.0025605489155609102
2022-04-03,0.0675731091161277
2022-04-04,0.04647493317311833
2022-04-05,-0.04233046013876831
2022-04-06,0.020819744803463356
2022-04-07,0.08619676877893702
2022-04-08,-0.012236508075104255
2022-04-09,-0.004170975437870771
2022-04-10,-0.008600070726295641
2022-04-11,0.05322480993743054
2022-04-12,0.06193315663205987
2022-04-13,-0.02865780121426269
2022-04-14,0.03258496856962972
2022-04-15,-0.025886578672500504
2022-04-16,0.017726723803488317
2022-04-17,0.005123069933271422
2022-04-18,-0.037471512164261735
2022-04-19,-0.03061471526735741
2022-04-20,-0.012929131143066461
2022-04-21,-0.036089093092039094
2022-04-22,0.002153216836102934
2022-04-23,0.0008004206553299694
2022-04-24,-0.014254614454512987
2022-04-25,-0.03256229782604473
2022-04-26,-0.032314655168365576
2022-04-27,0.033038001429083884
2022-04-28,-0.03891163766233508
2022-04-29,-0.009293565550769755
2022-04-30,-0.005153875898631879
2022-05-01,0.06887529454186915
2022-05-02,-0.008865583166501543
2022-05-03,-0.008288775862548938
2022-05-04,-0.01921901383011989
2022-05-05,0.06629961756573703
2022-05-06,0.06142479300173766
2022-05-07,0.008330209925148062
2022-05-08,0.052704814437501864
2022-05-09,0.06686662278922616
2022-05-10,0.06986308532783515
2022-05-11,0.007948753692668136
2022-05-12,0.08534560184615911
2022-05-13,0.04013153478416779
2022-05-14,-0.02359018269937309
2022-05-15,-0.03859514106503436
2022-05-16,0.009333620213384115
2022-05-17,0.05465724167744841
2022-05-18,-0.00999889110313227
2022-05-19,-0.028323304800581366
2022-05-20,-0.14198996148725235
2022-05-21,-0.0011179684665312364
2022-05-22,-0.009662816072995673
2022-05-23,-0.013086466933481446
2022-05-24,0.01910453227866455
2022-05-25,-0.01950456499923876
2022-05-26,-0.002012706735843484
2022-05-27,-0.03855092158905799
2022-05-28,-0.020289500833165715
2022-05-29,-0.012023803274100936
2022-05-30,-0.03026920447967528
2022-05-31,-0.02760771757946964
2022-06-01,0.01291421319009042
2022-06-02,0.011379581802908727
2022-06-03,0.011993694589289094
2022-06-04,0.020784677514280585
2022-06-05,-0.06072439037697025
2022-06-06,-0.001515289930160445
2022-06-07,-0.018375057806965914
2022-06-08,-0.02458614080582108
2022-06-09,-0.0140452647084923
2022-06-10,0.0007489866029336706
2022-06-11,-2.572773514147254e-05
2022-06-12,-0.005249577940247719
2022-06-13,0.08976183353554047
2022-06-14,0.07474400442690407
2022-06-15,-0.040000107122174056
2022-06-16,-0.016182062610345254
2022-06-17,0.049585260307800076
2022-06-18,0.04769092737106099
2022-06-19,0.058114775167842275
2022-06-20,-0.0435420629533304
2022-06-21,-0.0278947459669302
2022-06-22,-0.007068431399254148
2022-06-23,0.0063921603857122295
2022-06-24,-0.005251170245709491
2022-06-25,0.018434540125354722
2022-06-26,-0.03311148642882662
2022-06-27,0.01566778229266124
2022-06-28,-0.010751401596648573
2022-06-29,-0.007881178728098038
2022-06-30,-0.04928788676786212
2022-07-01,-0.015560233894174486
2022-07-02,-0.0018215552709353927
2022-07-03,-0.0332426941671693
2022-07-04,-0.016370072527120156
2022-07-05,-0.029581192942242148
2022-07-06,-0.028160238097497684
2022-07-07,-0.02587121654604383
2022-07-08,-0.01145252450139325
2022-07-09,-0.03285263155151147
2022-07-10,-0.020086818924318864
2022-07-11,-0.011514195997907315
2022-07-12,-0.032817351201757
2022-07-13,-0.01227386993254662
2022-07-14,-0.009117549809893842
2022-07-15,-0.02894905902794325
2022-07-16,-0.03056621323321253
2022-07-17,-0.0019651545832770874
2022-07-18,-0.015007746893897465
2022-07-19,-0.011709177857929345
2022-07-20,-0.005010033611498296
2022-07-21,-0.030376501981527384
2022-07-22,-0.0055712651928730055
2022-07-23,0.0006436526650745939
2022-07-24,-0.0012126576845303521
2022-07-25,-0.026001196382855956
2022-07-26,0.009723490274389963
2022-07-27,-0.03802345831701043
2022-07-28,0.0036293031759741376
2022-07-29,-0.008293546776808887
2022-07-30,-0.026655237002714483
2022-07-31,0.01473540251737245
2022-08-01,-0.003868015149343647
2022-08-02,-0.0048113845175813226
2022-08-03,-0.019417454944444332
