time,log returns
2021-12-02,-0.021013582014980825
2021-12-03,0.029738459078820778
2021-12-04,-0.03396280972075005
2021-12-05,-0.11164970516537243
2021-12-06,-0.04337023096656023
2021-12-07,0.04534620521644972
2021-12-08,-0.021928784717777594
2021-12-09,0.06052509605207157
2021-12-10,-0.09969976825094351
2021-12-11,-0.051811707663395046
2021-12-12,0.04490338303803476
2021-12-13,0.006449261436992204
2021-12-14,-0.07996125367127771
2021-12-15,0.04631799474288001
2021-12-16,0.021686474771465347
2021-12-17,-0.05809159843523615
2021-12-18,-0.010602931875961952
2021-12-19,0.004398042380388656
2021-12-20,-0.007079976717853986
2021-12-21,0.014483145834864875
2021-12-22,0.0355108625210836
2021-12-23,0.0031151259016120036
2021-12-24,0.0681997104773826
2021-12-25,-0.027039835807898704
2021-12-26,0.0348225966446285
2021-12-27,0.009869164162151112
2021-12-28,0.022958133995719
2021-12-29,-0.0782089590579147
2021-12-30,-0.029937407297781382
2021-12-31,0.0023890634890342266
2022-01-01,-0.00549429997645956
2022-01-02,0.03356638331614703
2022-01-03,0.05604625964326626
2022-01-04,-0.004601819874221924
2022-01-05,-0.03783899691322112
2022-01-06,-0.04701223405007804
2022-01-07,0.0035104510001047196
2022-01-08,-0.03895996792753609
2022-01-09,-0.004143099082131618
2022-01-10,0.019913454184780077
2022-01-11,-0.02729751608392017
2022-01-12,0.03717963912753097
2022-01-13,0.06361730221652784
2022-01-14,-0.038658646410117514
2022-01-15,-0.017547688540319184
2022-01-16,-0.024584363458724168
2022-01-17,-0.0021819849277346925
2022-01-18,-0.010576780755844561
2022-01-19,-0.007461599931813279
2022-01-20,-0.03179309160249533
2022-01-21,-0.0552832411393791
2022-01-22,-0.1242069948701936
2022-01-23,-0.061330699376394016
2022-01-24,0.03308433575758207
2022-01-25,-0.010698959103183858
2022-01-26,-0.006540004499935526
2022-01-27,-0.0006648175066370499
2022-01-28,-0.011588536460692689
2022-01-29,0.019480394369972176
2022-01-30,0.022645101290641012
2022-01-31,-0.03385639403416407
2022-02-01,0.01660544669870223
2022-02-02,0.011989281712895705
2022-02-03,-0.03990023205830262
2022-02-04,0.009189565223168161
2022-02-05,0.06125218290582923
2022-02-06,0.023457328515444464
2022-02-07,0.04579768757262692
2022-02-08,0.06431504176845282
2022-02-09,0.0171661932059215
2022-02-10,-0.013920332574570926
2022-02-11,-0.028526855052756872
2022-02-12,-0.06715766841384263
2022-02-13,0.006256252961725828
2022-02-14,-0.03239897951174431
2022-02-15,-0.0014725796001102687
2022-02-16,0.04374104215887731
2022-02-17,-0.006078722733742659
2022-02-18,-0.07259657673659436
2022-02-19,-0.013096420988361723
2022-02-20,0.014577698490756852
2022-02-21,-0.042013377117066986
2022-02-22,-0.08445925557112832
2022-02-23,0.02993717524012718
2022-02-24,-0.015794859430005026
2022-02-25,0.001258858872452251
2022-02-26,0.041091563936215936
2022-02-27,0.013038611300185021
2022-02-28,-0.05551393654657777
2022-03-01,0.0721559120026154
2022-03-02,0.014372929775322119
2022-03-03,-0.023391753751021982
2022-03-04,-0.027739981170790573
2022-03-05,-0.0619459986237767
2022-03-06,0.01469821268348781
2022-03-07,-0.036234822034515446
2022-03-08,-0.020061095269588547
2022-03-09,0.01599466454969778
2022-03-10,0.07879853059738773
2022-03-11,-0.041412182413005816
2022-03-12,0.02000562980763787
2022-03-13,0.009364952745783528
2022-03-14,-0.042188340957692416
2022-03-15,0.014214357855213855
2022-03-16,0.014812159280158443
2022-03-17,0.033346900322471784
2022-03-18,0.004891692728512531
2022-03-19,0.01548533049430989
2022-03-20,0.035862303653766636
2022-03-21,-0.010292538677580954
2022-03-22,0.028431848220205058
2022-03-23,0.016576294292971472
2022-03-24,0.012453236979169446
2022-03-25,0.024543845182014357
2022-03-26,-0.013133176534259938
2022-03-27,0.017657551470001254
2022-03-28,0.058399127534003004
2022-03-29,0.006170943142338237
2022-03-30,0.013522606386120906
2022-03-31,0.007482157235473741
2022-04-01,-0.024240532331297304
2022-04-02,0.014182164613223858
2022-04-03,0.0036191495813224783
2022-04-04,0.015197072488975394
2022-04-05,-0.018018087312597464
