date,log returns
2022-12-07 08:00:00,-0.0075946417152739
2022-12-07 12:00:00,0.0081162901360754
2022-12-07 16:00:00,0.003903713480474
2022-12-07 20:00:00,-0.001429592809595
2022-12-08 00:00:00,-0.0048236844720372
2022-12-08 04:00:00,-0.0114347043376863
2022-12-08 08:00:00,0.0019808524139603
2022-12-08 12:00:00,0.0032927260569763
2022-12-08 16:00:00,0.018241548157575
2022-12-08 20:00:00,0.0105318209538696
2022-12-09 00:00:00,-0.0030710196880772
2022-12-09 04:00:00,-0.0011540682181063
2022-12-09 08:00:00,0.001538461841906
2022-12-09 12:00:00,-0.0154921766157718
2022-12-09 16:00:00,-0.0079681696491764
2022-12-09 20:00:00,0.000786575814021
2022-12-10 00:00:00,0.0030094886960139
2022-12-10 04:00:00,-0.0020925982001855
2022-12-10 08:00:00,0.0015698590351194
2022-12-10 12:00:00,0.0104032147608865
2022-12-10 16:00:00,-0.0072708707745698
2022-12-10 20:00:00,-0.0049640859612596
2022-12-11 00:00:00,0.0135277817381345
2022-12-11 04:00:00,0.0014201796977388
