time,log returns
2023-04-15 02:36:00,0.001467910172576081
2023-04-15 02:37:00,0.0006325481308900327
2023-04-15 02:38:00,0.013062314915061657
2023-04-15 02:39:00,0.002072719634836839
2023-04-15 02:40:00,0.0013064710869277938
2023-04-15 02:41:00,0.0006050409738314977
2023-04-15 02:42:00,0.0017206544431862271
2023-04-15 02:43:00,0.0017424653807671486
2023-04-15 02:44:00,0.0014024112932406246
2023-04-15 02:45:00,0.007444479551215173
2023-04-15 02:46:00,0.009934344340514031
2023-04-15 02:47:00,0.0006922975938444646
2023-04-15 02:48:00,-0.0002430705602497565
2023-04-15 02:49:00,-0.0014808241532078617
2023-04-15 02:50:00,-0.001303318397820978
2023-04-15 02:51:00,-0.0006076996052402307
2023-04-15 02:52:00,-0.0016612427018762271
2023-04-15 02:53:00,-6.498781552256416e-05
2023-04-15 02:54:00,0.0007851503114696804
2023-04-15 02:55:00,-0.0001725458826708319
2023-04-15 02:56:00,-0.000712039217803087
2023-04-15 02:57:00,0.0007839819208909798
2023-04-15 02:58:00,0.0006923931954824921
2023-04-15 02:59:00,0.001714878123992497
2023-04-15 03:00:00,0.0019400383215979113
2023-04-15 03:01:00,-0.0015288474882105634
2023-04-15 03:02:00,0.001502732205237744
2023-04-15 03:03:00,0.007052162717257919
2023-04-15 03:04:00,0.0005085058166617139
2023-04-15 03:05:00,0.0021800326213554234
2023-04-15 03:06:00,0.000177545055849186
2023-04-15 03:07:00,0.0019274750433070308
2023-04-15 03:08:00,0.0016885269241517118
2023-04-15 03:09:00,0.0001912970665671061
2023-04-15 03:10:00,0.0019563218658039784
2023-04-15 03:11:00,-0.00012287370173042536
2023-04-15 03:12:00,0.0006671108219500162
2023-04-15 03:13:00,0.0016995880550718682
2023-04-15 03:14:00,0.0011878649829537586
2023-04-15 03:15:00,-0.00019312736946368404
2023-04-15 03:16:00,-0.003085081945776433
2023-04-15 03:17:00,0.0001514202103944128
2023-04-15 03:18:00,-0.0012950974954376699
2023-04-15 03:19:00,0.0007659908484925941
2023-04-15 03:20:00,0.0012845590436173743
2023-04-15 03:21:00,0.0020267796471133536
2023-04-15 03:22:00,0.0010509160424886014
2023-04-15 03:23:00,-0.0010123789528297586
2023-04-15 03:24:00,-0.00026301679573537953
2023-04-15 03:25:00,-0.0015755223996938086
2023-04-15 03:26:00,-0.0015438812927036439
2023-04-15 03:27:00,-0.002072921598817436
2023-04-15 03:28:00,-0.0010363659931728923
2023-04-15 03:29:00,-0.0006187104001639967
2023-04-15 03:30:00,0.0006917377764881073
2023-04-15 03:31:00,-0.00024277244948324396
2023-04-15 03:32:00,0.0016067702432187702
2023-04-15 03:33:00,0.0008761672871639252
2023-04-15 03:34:00,0.0021340603594417135
2023-04-15 03:35:00,2.0171251028227102e-05
2023-04-15 03:36:00,0.0014225913361041553
2023-04-15 03:37:00,0.001433831348733601
2023-04-15 03:38:00,0.0004623668063742179
2023-04-15 03:39:00,-0.002929831983451374
2023-04-15 03:40:00,0.0007559082281273888
2023-04-15 03:41:00,-4.9832808514995385e-05
2023-04-15 03:42:00,-0.0006896104000455016
2023-04-15 03:43:00,-0.001962582621496267
2023-04-15 03:44:00,0.0007607027523188793
2023-04-15 03:45:00,0.00035426540176155294
2023-04-15 03:46:00,0.00011883829479597961
2023-04-15 03:47:00,-0.0023816321229579687
2023-04-15 03:48:00,0.000560097252372258
2023-04-15 03:49:00,-0.0022613136386554766
2023-04-15 03:50:00,-0.0021382411420951654
2023-04-15 03:51:00,0.0006861608408514616
2023-04-15 03:52:00,-0.002000501499665497
2023-04-15 03:53:00,-2.7380540891803107e-05
2023-04-15 03:54:00,0.013062298392459815
2023-04-15 03:55:00,-0.0016624119182435428
2023-04-15 03:56:00,-0.00034482941627694266
2023-04-15 03:57:00,0.0021290459043464597
2023-04-15 03:58:00,0.00017320445773460677
2023-04-15 03:59:00,0.0006191860159959267
2023-04-15 04:00:00,0.0002391151144476741
2023-04-15 04:01:00,0.0005081110105358018
2023-04-15 04:02:00,-0.002246251296898064
2023-04-15 04:03:00,-0.001627853813049924
2023-04-15 04:04:00,-0.0016268680528828843
2023-04-15 04:05:00,-0.0005167191168885432
2023-04-15 04:06:00,-0.003299091882361465
2023-04-15 04:07:00,-0.0006323570125844719
2023-04-15 04:08:00,0.0006619678309839856
2023-04-15 04:09:00,-0.0006899189326931335
