time,close
2023-04-15 02:36:00,0.4337547303571473
2023-04-15 02:37:00,0.43372178254067595
2023-04-15 02:38:00,0.4336626299806699
2023-04-15 02:39:00,0.4336543291432224
2023-04-15 02:40:00,0.43368498991081544
2023-04-15 02:41:00,0.4337126250179532
2023-04-15 02:42:00,0.4337293891222517
2023-04-15 02:43:00,0.4336675145720343
2023-04-15 02:44:00,0.43359053518544227
2023-04-15 02:45:00,0.4335019013552244
2023-04-15 02:46:00,0.43358196448574443
2023-04-15 02:47:00,0.4336513018277736
2023-04-15 02:48:00,0.4337396359585553
2023-04-15 02:49:00,0.43375918365699534
2023-04-15 02:50:00,0.43370565995719346
2023-04-15 02:51:00,0.4336919511289118
2023-04-15 02:52:00,0.43370814119243495
2023-04-15 02:53:00,0.43379170465551686
2023-04-15 02:54:00,0.433861488388005
2023-04-15 02:55:00,0.43385582525432975
2023-04-15 02:56:00,0.4338255887080125
2023-04-15 02:57:00,0.4338365963511125
2023-04-15 02:58:00,0.433787689334019
2023-04-15 02:59:00,0.433766005726341
2023-04-15 03:00:00,0.43384824306630543
2023-04-15 03:01:00,0.4340656166145851
2023-04-15 03:02:00,0.4341796866267944
2023-04-15 03:03:00,0.43414289366724224
2023-04-15 03:04:00,0.4341668946457303
2023-04-15 03:05:00,0.43408731437406345
2023-04-15 03:06:00,0.43408007031802176
2023-04-15 03:07:00,0.4340560117444933
2023-04-15 03:08:00,0.4339875239704041
2023-04-15 03:09:00,0.4340488885340763
2023-04-15 03:10:00,0.43398276175768735
2023-04-15 03:11:00,0.43391403167769865
2023-04-15 03:12:00,0.43400244853857983
2023-04-15 03:13:00,0.4341048792003764
2023-04-15 03:14:00,0.43413152708543085
2023-04-15 03:15:00,0.4341538833250237
2023-04-15 03:16:00,0.4340720166996197
2023-04-15 03:17:00,0.434089552523331
2023-04-15 03:18:00,0.43391546402867415
2023-04-15 03:19:00,0.4339086182558334
2023-04-15 03:20:00,0.43402337095465837
2023-04-15 03:21:00,0.43403352842630694
2023-04-15 03:22:00,0.43397073189359175
2023-04-15 03:23:00,0.4340718192140342
2023-04-15 03:24:00,0.43400214143980836
2023-04-15 03:25:00,0.43401476827998686
2023-04-15 03:26:00,0.43391602762714465
2023-04-15 03:27:00,0.43402621167901356
2023-04-15 03:28:00,0.4341108252377568
2023-04-15 03:29:00,0.4340218152363396
2023-04-15 03:30:00,0.4340149919163212
2023-04-15 03:31:00,0.43405795419745125
2023-04-15 03:32:00,0.4339736355320587
2023-04-15 03:33:00,0.4337377032269311
2023-04-15 03:34:00,0.43379169112228005
2023-04-15 03:35:00,0.43387846146854714
2023-04-15 03:36:00,0.4338391314420813
2023-04-15 03:37:00,0.4337941799028193
2023-04-15 03:38:00,0.4337737180484956
2023-04-15 03:39:00,0.433850950201917
2023-04-15 03:40:00,0.43363360095502534
2023-04-15 03:41:00,0.433678070863689
2023-04-15 03:42:00,0.4336461104685905
2023-04-15 03:43:00,0.43370357987191754
2023-04-15 03:44:00,0.43373027939487974
2023-04-15 03:45:00,0.43372915483076235
2023-04-15 03:46:00,0.4336869129925424
2023-04-15 03:47:00,0.43364564840805364
2023-04-15 03:48:00,0.43371579579730524
2023-04-15 03:49:00,0.4337255552549673
2023-04-15 03:50:00,0.4338171710612409
2023-04-15 03:51:00,0.4337572892360766
2023-04-15 03:52:00,0.43370560419780896
2023-04-15 03:53:00,0.43379076559952073
2023-04-15 03:54:00,0.43369877634859993
2023-04-15 03:55:00,0.43370949420925387
2023-04-15 03:56:00,0.4337974116513048
2023-04-15 03:57:00,0.4338162740776682
2023-04-15 03:58:00,0.43386271175237473
2023-04-15 03:59:00,0.4336881325569345
2023-04-15 04:00:00,0.43370829363309504
2023-04-15 04:01:00,0.4336725220409487
2023-04-15 04:02:00,0.4336497589684902
2023-04-15 04:03:00,0.43379361600226235
2023-04-15 04:04:00,0.4338144239364982
2023-04-15 04:05:00,0.4337043588094285
2023-04-15 04:06:00,0.43374512389589837
2023-04-15 04:07:00,0.43379193690216794
2023-04-15 04:08:00,0.4336417526084425
2023-04-15 04:09:00,0.43348516122481306
2023-04-15 04:10:00,0.4334354784941542
2023-04-15 04:11:00,0.4333923746802601
2023-04-15 04:12:00,0.43337566899827396
2023-04-15 04:13:00,0.4331008102500155
2023-04-15 04:14:00,0.433254741619209
2023-04-15 04:15:00,0.4333885368498318
2023-04-15 04:16:00,0.43340009412259567
2023-04-15 04:17:00,0.43347753125823757
2023-04-15 04:18:00,0.43347763368988035
2023-04-15 04:19:00,0.43356394851208135
2023-04-15 04:20:00,0.43341674129233265
2023-04-15 04:21:00,0.4334774089296754
2023-04-15 04:22:00,0.43351370295341296
2023-04-15 04:23:00,0.43360124920954146
2023-04-15 04:24:00,0.4336515543661653
2023-04-15 04:25:00,0.4337354452368501
2023-04-15 04:26:00,0.43373005870120784
2023-04-15 04:27:00,0.43378162100078893
2023-04-15 04:28:00,0.43378214332199244
2023-04-15 04:29:00,0.4337564873734395
2023-04-15 04:30:00,0.43392461175742986
2023-04-15 04:31:00,0.4339553849569521
2023-04-15 04:32:00,0.43390532987613045
2023-04-15 04:33:00,0.43392449334047295
2023-04-15 04:34:00,0.4340245324007361
2023-04-15 04:35:00,0.4340119723115504
2023-04-15 04:36:00,0.4340610936722857
2023-04-15 04:37:00,0.4340625429666285
2023-04-15 04:38:00,0.4340770342659923
2023-04-15 04:39:00,0.4340080492303949
