time,log returns
2023-04-14 18:20:00,-0.4927520142297881
2023-04-14 18:21:00,-0.49301598778001376
2023-04-14 18:22:00,-0.4927811325635407
2023-04-14 18:23:00,-0.49231629883496364
2023-04-14 18:24:00,-0.4918702864057204
2023-04-14 18:25:00,-0.49221753302594684
2023-04-14 18:26:00,-0.49258157010127923
2023-04-14 18:27:00,-0.49265331365478104
2023-04-14 18:28:00,-0.4924569063878399
2023-04-14 18:29:00,-0.4919428586756225
2023-04-14 18:30:00,-0.49199662910634
2023-04-14 18:31:00,-0.49280968918945445
2023-04-14 18:32:00,-0.4932400422322126
2023-04-14 18:33:00,-0.49373177917084354
2023-04-14 18:34:00,-0.49301442892642877
2023-04-14 18:35:00,-0.49236691514937436
2023-04-14 18:36:00,-0.4921787563114659
2023-04-14 18:37:00,-0.49184800611715707
2023-04-14 18:38:00,-0.4931248837267609
2023-04-14 18:39:00,-0.49237726760825673
2023-04-14 18:40:00,-0.4921823155551319
2023-04-14 18:41:00,-0.49211016673337815
2023-04-14 18:42:00,-0.49151741509814195
2023-04-14 18:43:00,-0.49268252539122204
2023-04-14 18:44:00,-0.49205568626692453
2023-04-14 18:45:00,-0.49256913410193304
2023-04-14 18:46:00,-0.4926648411599235
2023-04-14 18:47:00,-0.49284696319443433
2023-04-14 18:48:00,-0.4926652295616134
2023-04-14 18:49:00,-0.4920338158092121
2023-04-14 18:50:00,-0.49208118340344575
2023-04-14 18:51:00,-0.4921653786034168
2023-04-14 18:52:00,-0.4929978199036358
2023-04-14 18:53:00,-0.49258233042231714
2023-04-14 18:54:00,-0.4923499985885451
2023-04-14 18:55:00,-0.49211399757037044
2023-04-14 18:56:00,-0.4918523428100171
2023-04-14 18:57:00,-0.49258590809791536
2023-04-14 18:58:00,-0.49228979573046305
2023-04-14 18:59:00,-0.4927382597624176
2023-04-14 19:00:00,-0.4929171484755699
2023-04-14 19:01:00,-0.4930801556000971
2023-04-14 19:02:00,-0.49291176645252166
2023-04-14 19:03:00,-0.49176581735349845
2023-04-14 19:04:00,-0.4917325270488958
2023-04-14 19:05:00,-0.4918153514834178
2023-04-14 19:06:00,-0.49199276548686965
2023-04-14 19:07:00,-0.4927311720904407
2023-04-14 19:08:00,-0.492891908547188
2023-04-14 19:09:00,-0.4926286426072759
2023-04-14 19:10:00,-0.49347524130178466
2023-04-14 19:11:00,-0.49303434123633827
2023-04-14 19:12:00,-0.4921727075800534
2023-04-14 19:13:00,-0.4927032693178457
2023-04-14 19:14:00,-0.49287540018637443
2023-04-14 19:15:00,-0.4925299984214485
2023-04-14 19:16:00,-0.4927014736938423
2023-04-14 19:17:00,-0.4920936328361518
2023-04-14 19:18:00,-0.4913168586795773
2023-04-14 19:19:00,-0.492238827879212
2023-04-14 19:20:00,-0.4924877034887023
2023-04-14 19:21:00,-0.49216220098147545
2023-04-14 19:22:00,-0.4927311070078305
2023-04-14 19:23:00,-0.4928917944401896
2023-04-14 19:24:00,-0.4921854241689533
2023-04-14 19:25:00,-0.49273801415706797
2023-04-14 19:26:00,-0.492947313321914
2023-04-14 19:27:00,-0.492929906682532
2023-04-14 19:28:00,-0.4936113861975615
2023-04-14 19:29:00,-0.4931073452645228
2023-04-14 19:30:00,-0.49245534189586027
2023-04-14 19:31:00,-0.4921268463150896
2023-04-14 19:32:00,-0.49224576968026645
2023-04-14 19:33:00,-0.49264341939226586
2023-04-14 19:34:00,-0.4930085973776994
2023-04-14 19:35:00,-0.49319075577551663
2023-04-14 19:36:00,-0.49279038736366276
2023-04-14 19:37:00,-0.49250633881276573
2023-04-14 19:38:00,-0.49243891058481126
2023-04-14 19:39:00,-0.4926550982168463
2023-04-14 19:40:00,-0.4929351233734838
2023-04-14 19:41:00,-0.4926207156433047
2023-04-14 19:42:00,-0.49238988323138266
2023-04-14 19:43:00,-0.49215946667478105
2023-04-14 19:44:00,-0.4925702225185158
2023-04-14 19:45:00,-0.492542521531917
2023-04-14 19:46:00,-0.49292437678540435
2023-04-14 19:47:00,-0.4929020241883626
2023-04-14 19:48:00,-0.4925532419485882
2023-04-14 19:49:00,-0.4926057729991682
2023-04-14 19:50:00,-0.49258573967204833
2023-04-14 19:51:00,-0.4922066182356123
2023-04-14 19:52:00,-0.492441617621836
2023-04-14 19:53:00,-0.4925740708206945
2023-04-14 19:54:00,-0.4928189461696042
2023-04-14 19:55:00,-0.4930996952262685
2023-04-14 19:56:00,-0.49288366865621824
2023-04-14 19:57:00,-0.49230322768042023
2023-04-14 19:58:00,-0.49223452051944916
2023-04-14 19:59:00,-0.49205379255747395
2023-04-14 20:00:00,-0.4922594835682692
2023-04-14 20:01:00,-0.49296807077767046
2023-04-14 20:02:00,-0.49306187855947625
2023-04-14 20:03:00,-0.49301362262188353
2023-04-14 20:04:00,-0.491860056348856
2023-04-14 20:05:00,-0.4916430339327458
2023-04-14 20:06:00,-0.49231749678584746
2023-04-14 20:07:00,-0.49342728403876457
2023-04-14 20:08:00,-0.4932848989562866
2023-04-14 20:09:00,-0.4925356526883986
2023-04-14 20:10:00,-0.49189637091827154
2023-04-14 20:11:00,-0.49180014108840275
2023-04-14 20:12:00,-0.4927342258025623
2023-04-14 20:13:00,-0.49248426765766073
2023-04-14 20:14:00,-0.4918781457983975
2023-04-14 20:15:00,-0.4925549338739261
2023-04-14 20:16:00,-0.49248827946540064
2023-04-14 20:17:00,-0.49303576004020244
2023-04-14 20:18:00,-0.4931663891474408
2023-04-14 20:19:00,-0.492712815757244
2023-04-14 20:20:00,-0.49213347279902586
2023-04-14 20:21:00,-0.49226626831304054
2023-04-14 20:22:00,-0.4920177539170989
2023-04-14 20:23:00,-0.49249974005061725
