time,log returns
2023-02-11 04:00:00,-0.05628277814407828
2023-02-11 08:00:00,-0.11124229818407219
2023-02-11 12:00:00,-0.14059836013370386
2023-02-11 16:00:00,-0.0880346026674935
2023-02-11 20:00:00,-0.09993177416960378
2023-02-12 00:00:00,-0.04468692386853202
2023-02-12 04:00:00,-0.09295269059831543
2023-02-12 08:00:00,-0.13026909102196488
2023-02-12 12:00:00,-0.05489805406451968
2023-02-12 16:00:00,-0.085479111588633
2023-02-12 20:00:00,-0.06792467504949774
2023-02-13 00:00:00,-0.13192930976742895
2023-02-13 04:00:00,-0.10266433858181265
2023-02-13 08:00:00,-0.12413465864675033
2023-02-13 12:00:00,-0.20580150750837112
2023-02-13 16:00:00,-0.1362610828138632
2023-02-13 20:00:00,-0.15338856858328584
2023-02-14 00:00:00,-0.14039874909248554
2023-02-14 04:00:00,-0.08286418215006644
2023-02-14 08:00:00,-0.02235444190527829
2023-02-14 12:00:00,-0.07657404524652107
2023-02-14 16:00:00,0.030702952390799808
2023-02-14 20:00:00,-0.12242226023309494
2023-02-15 00:00:00,-0.13413624539254854
2023-02-15 04:00:00,-0.030463571456116015
2023-02-15 08:00:00,-0.0603422222216436
2023-02-15 12:00:00,-0.04094472926529817
2023-02-15 16:00:00,-0.1010111222018245
2023-02-15 20:00:00,-0.11894245076171417
2023-02-16 00:00:00,0.08551313366707745
2023-02-16 04:00:00,-0.06071139140887341
2023-02-16 08:00:00,-0.11586771346096664
2023-02-16 12:00:00,-0.0013208296434545144
2023-02-16 16:00:00,-0.12077120753700019
2023-02-16 20:00:00,-0.19752105045957677
2023-02-17 00:00:00,-0.12040215629175166
2023-02-17 04:00:00,-0.11935611811363145
2023-02-17 08:00:00,-0.14550370996116196
2023-02-17 12:00:00,-0.18456746939902635
2023-02-17 16:00:00,-0.0033330270876375935
2023-02-17 20:00:00,-0.046850711783849155
2023-02-18 00:00:00,-0.06618823031160598
2023-02-18 04:00:00,-0.04550150382231323
2023-02-18 08:00:00,-0.12500265379684705
2023-02-18 12:00:00,-0.13594832972987153
2023-02-18 16:00:00,-0.05681190495195722
2023-02-18 20:00:00,-0.11952409535894316
2023-02-19 00:00:00,-0.1193067342783217
2023-02-19 04:00:00,-0.08818857846530281
2023-02-19 08:00:00,-0.08761097452864722
2023-02-19 12:00:00,-0.11906764995725211
2023-02-19 16:00:00,-0.07511077004365714
2023-02-19 20:00:00,-0.11840215968719081
2023-02-20 00:00:00,-0.0881422599669767
2023-02-20 04:00:00,-0.1183797170385526
2023-02-20 08:00:00,-0.11297330139040665
2023-02-20 12:00:00,-0.053679861134851924
2023-02-20 16:00:00,-0.11857252242041856
2023-02-20 20:00:00,-0.06457319312809015
2023-02-21 00:00:00,-0.11865141127676851
2023-02-21 04:00:00,-0.11828664657925246
2023-02-21 08:00:00,-0.09537214604745176
2023-02-21 12:00:00,-0.17111579244992475
2023-02-21 16:00:00,-0.11139432177753929
2023-02-21 20:00:00,-0.11166268267728037
2023-02-22 00:00:00,-0.16152809103581797
2023-02-22 04:00:00,-0.15759396308872564
2023-02-22 08:00:00,-0.11932460495769746
2023-02-22 12:00:00,-0.11929043106506175
2023-02-22 16:00:00,-0.17825376169232626
2023-02-22 20:00:00,-0.11966163174057401
2023-02-23 00:00:00,-0.07495384664466397
2023-02-23 04:00:00,-0.11990077556240081
2023-02-23 08:00:00,-0.052804597729505715
2023-02-23 12:00:00,-0.12011775195017615
2023-02-23 16:00:00,-0.09249666669191246
2023-02-23 20:00:00,-0.11920523459274525
2023-02-24 00:00:00,-0.12037338531279351
2023-02-24 04:00:00,-0.12093037336851366
2023-02-24 08:00:00,-0.1071975433098182
2023-02-24 12:00:00,-0.09872369764691802
2023-02-24 16:00:00,-0.12507049052097968
2023-02-24 20:00:00,-0.15429739279878374
2023-02-25 00:00:00,-0.14054949089794325
2023-02-25 04:00:00,-0.20213701216586882
2023-02-25 08:00:00,-0.06914618947137062
2023-02-25 12:00:00,-0.1414856022878748
2023-02-25 16:00:00,-0.10104383880726653
2023-02-25 20:00:00,-0.1517006145080342
2023-02-26 00:00:00,-0.13032513581108096
2023-02-26 04:00:00,-0.10909452449862846
2023-02-26 08:00:00,-0.11696680433729816
2023-02-26 12:00:00,-0.1294186108413011
2023-02-26 16:00:00,-0.09413494757710528
2023-02-26 20:00:00,-0.0602463092773561
2023-02-27 00:00:00,-0.02049418657098806
2023-02-27 04:00:00,-0.09522112204189712
2023-02-27 08:00:00,-0.11311948292955705
2023-02-27 12:00:00,-0.1298608108751424
2023-02-27 16:00:00,-0.12897792076502843
2023-02-27 20:00:00,-0.13165020190044174
2023-02-28 00:00:00,-0.1296461744270701
2023-02-28 04:00:00,-0.07496927224762341
2023-02-28 08:00:00,-0.14434733132982133
2023-02-28 12:00:00,-0.07681970391162257
2023-02-28 16:00:00,-0.10832716548430438
2023-02-28 20:00:00,-0.17831708151064024
2023-03-01 00:00:00,-0.13643919060727797
2023-03-01 04:00:00,-0.08844907396670142
2023-03-01 08:00:00,-0.05573138850285306
2023-03-01 12:00:00,-0.08223202292475452
2023-03-01 16:00:00,-0.057811747668138735
2023-03-01 20:00:00,-0.13648025286930765
2023-03-02 00:00:00,-0.06653868728528417
2023-03-02 04:00:00,-0.136862471050714
2023-03-02 08:00:00,-0.1375802688963766
2023-03-02 12:00:00,-0.1391582255414442
2023-03-02 16:00:00,-0.1405487978817008
2023-03-02 20:00:00,-0.13939757856463753
2023-03-03 00:00:00,-0.13893700180957025
2023-03-03 04:00:00,-0.19122711394830116
2023-03-03 08:00:00,-0.14516087477106618
2023-03-03 12:00:00,-0.14380261272669248
2023-03-03 16:00:00,-0.14390323809412414
