time,close
2021-12-02,203.87571020207125
2021-12-03,199.92944429291748
2021-12-04,189.25324048870164
2021-12-05,167.41504006906447
2021-12-06,150.92267114344148
2021-12-07,147.3473993410036
2021-12-08,148.98877929491044
2021-12-09,155.27722862076598
2021-12-10,149.3461013413971
2021-12-11,143.34206554936895
2021-12-12,148.74452927109016
2021-12-13,155.69598311529936
2021-12-14,144.99766302849554
2021-12-15,146.69205431613867
2021-12-16,147.51695679591504
2021-12-17,147.10548217322466
2021-12-18,143.28527256427682
2021-12-19,143.09693261477028
2021-12-20,148.7797682939916
2021-12-21,151.47444015246572
2021-12-22,153.09962032297267
2021-12-23,154.6080629957141
2021-12-24,162.31334925123775
2021-12-25,162.43309595402812
2021-12-26,159.55195614951748
2021-12-27,156.85194504215477
2021-12-28,156.03199593107817
2021-12-29,145.0849149777083
2021-12-30,142.5900535793052
2021-12-31,141.84241981177846
2022-01-01,141.94027550659501
2022-01-02,146.91115357041423
2022-01-03,148.70922717638052
2022-01-04,147.83348361115324
2022-01-05,146.42904193169502
2022-01-06,137.46408376236178
2022-01-07,133.87402562762128
2022-01-08,128.6626018704987
2022-01-09,124.82955516235336
2022-01-10,125.53442015210393
2022-01-11,121.90939604378775
2022-01-12,126.22040100135285
2022-01-13,136.2115509948649
2022-01-14,137.1488381959158
2022-01-15,144.10854694599084
2022-01-16,147.84011862394868
2022-01-17,148.84744783093248
2022-01-18,149.89925760191696
2022-01-19,142.6542174160751
2022-01-20,136.95394496267645
2022-01-21,129.59873173133667
2022-01-22,113.40974390308415
2022-01-23,104.5817135642877
2022-01-24,103.01741374432576
2022-01-25,100.3358528806697
2022-01-26,103.71186553172505
2022-01-27,102.66856366674952
2022-01-28,101.22293933878059
2022-01-29,105.08589861315292
2022-01-30,109.24448671380738
2022-01-31,107.8810501363055
2022-02-01,108.92748527466226
2022-02-02,113.83143740299423
2022-02-03,110.16537430409166
2022-02-04,110.59116462464675
2022-02-05,118.15380160506662
2022-02-06,121.38619180733428
2022-02-07,127.15101502232915
2022-02-08,134.11191031526462
2022-02-09,135.30711616210743
2022-02-10,140.24459480746071
2022-02-11,135.4417474489954
2022-02-12,128.17978011214976
2022-02-13,124.09808837657806
2022-02-14,121.07367274689058
2022-02-15,119.76014751308529
2022-02-16,126.71443981093404
2022-02-17,123.98257283947679
2022-02-18,117.51138521136045
2022-02-19,113.72785352577763
2022-02-20,112.50330671453835
2022-02-21,107.302816461722
2022-02-22,100.71053389169923
2022-02-23,100.05924929432796
2022-02-24,98.96022438931567
2022-02-25,100.33735350925379
2022-02-26,105.76630180731469
2022-02-27,105.65945139430153
2022-02-28,103.20374373703422
2022-03-01,110.85773567112727
2022-03-02,111.44857208586892
2022-03-03,111.73301236537587
2022-03-04,111.63842625277167
2022-03-05,102.73151278385032
2022-03-06,102.97088653905946
2022-03-07,99.23209156335068
2022-03-08,94.86011715676162
2022-03-09,97.40975039755857
2022-03-10,102.06602373790076
2022-03-11,101.1620808872665
2022-03-12,103.32750319764565
2022-03-13,104.60446550771996
2022-03-14,102.89563232237256
2022-03-15,104.18768802430264
2022-03-16,104.70181397857601
2022-03-17,109.19599779297951
2022-03-18,111.07655705443196
2022-03-19,112.174989666035
2022-03-20,116.66980536750027
2022-03-21,116.58119449492064
2022-03-22,115.83819150612915
2022-03-23,120.92947965157246
2022-03-24,122.67121829658235
2022-03-25,126.0943139535093
2022-03-26,124.79823648091057
2022-03-27,125.91159376792787
2022-03-28,128.62460798955618
2022-03-29,127.89666130118951
2022-03-30,129.09792928834602
2022-03-31,130.85814590926415
2022-04-01,125.67940266969666
2022-04-02,124.5252275280416
2022-04-03,122.86758948482537
2022-04-04,125.81804454159865
2022-04-05,124.4365606211228
