time,log returns
2023-04-10 00:00:00,0.0020094149514111592
2023-04-10 00:15:00,0.0026199133609053904
2023-04-10 00:30:00,-0.0019010635601843795
2023-04-10 00:45:00,-0.0007188498007210109
2023-04-10 01:00:00,-0.0029763936934811275
2023-04-10 01:15:00,-0.0022133228656737725
2023-04-10 01:30:00,-0.0060166946727703285
2023-04-10 01:45:00,-0.002048811565759645
2023-04-10 02:00:00,-0.0006116207019030151
2023-04-10 02:15:00,0.005094148724181791
2023-04-10 02:30:00,0.0007659026967192784
2023-04-10 02:45:00,7.889097893187813e-05
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,-0.0008447936756511565
2023-04-10 03:30:00,0.0007557898645859096
2023-04-10 03:45:00,0.0026649064458920124
2023-04-10 04:00:00,-0.002002319197496605
2023-04-10 04:15:00,0.000673830805343556
2023-04-10 04:30:00,-0.0012474142426737167
2023-04-10 04:45:00,-7.261857544760275e-05
2023-04-10 05:00:00,-0.0008111400456939366
2023-04-10 05:15:00,-0.0006911122951788196
2023-04-10 05:30:00,0.0021484543536505196
2023-04-10 05:45:00,0.004361381127077402
2023-04-10 06:00:00,-5.2878356205932064e-05
2023-04-10 06:15:00,-0.0003415478437187591
2023-04-10 06:30:00,-0.0032931241218091545
2023-04-10 06:45:00,0.0013857576051596876
2023-04-10 07:00:00,-0.0013857576051596876
2023-04-10 07:15:00,0.0014160211816016677
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,-0.0026634354242753844
2023-04-10 08:00:00,0.000705548380718235
2023-04-10 08:15:00,0.004245959025555579
2023-04-10 08:30:00,-1.6542841866251656e-05
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,-0.002196780023807521
2023-04-10 09:15:00,-7.47491163246572e-05
2023-04-10 09:30:00,0.002271529140132178
2023-04-10 09:45:00,-0.0003944261999246912
2023-04-10 10:00:00,0.0003944261999246912
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,-0.0003944261999246912
2023-04-10 10:45:00,0.00041096904179094285
2023-04-10 11:00:00,0.00022248754248066493
2023-04-10 11:15:00,-0.00022248754248066493
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,-0.0015818329257981656
2023-04-10 12:00:00,-0.0021222602378019317
2023-04-10 12:15:00,0.0
2023-04-10 12:30:00,0.0013284883921530488
2023-04-10 12:45:00,-0.0013284883921530488
2023-04-10 13:00:00,-0.0005418658619554817
2023-04-10 13:15:00,0.0005418658619554817
2023-04-10 13:30:00,-0.0005418658619554817
2023-04-10 13:45:00,0.0005418658619554817
2023-04-10 14:00:00,-0.0012474142426737167
2023-04-10 14:15:00,0.0025759026348267655
2023-04-10 14:30:00,-0.0026547936137586436
2023-04-10 14:45:00,0.0049609771871335084
2023-04-10 15:00:00,5.2878356205932064e-05
2023-04-10 15:15:00,0.0009557681544921648
2023-04-10 15:30:00,1.4971398477059417e-05
2023-04-10 15:45:00,0.0020157682719913472
2023-04-10 16:00:00,-0.0020029862410243515
2023-04-10 16:15:00,-0.002548811667868134
2023-04-10 16:30:00,0.001565290083931914
2023-04-10 16:45:00,0.0002390303843469166
2023-04-10 17:00:00,0.008850232011318737
2023-04-10 17:15:00,0.0006485631611984344
2023-04-10 17:30:00,0.0005324303701823574
2023-04-10 17:45:00,-0.0005324303701823574
2023-04-10 18:00:00,0.0
2023-04-10 18:15:00,5.018761172215225e-05
2023-04-10 18:30:00,-5.018761172215225e-05
2023-04-10 18:45:00,7.047341368593418e-05
2023-04-10 19:00:00,-4.446385521306162e-05
2023-04-10 19:15:00,-0.0006696761007116692
2023-04-10 19:30:00,-0.005848323868184346
2023-04-10 19:45:00,0.0023670147498118244
2023-04-10 20:00:00,0.0024866304735575717
2023-04-10 20:15:00,-0.0048227865360925826
2023-04-10 20:30:00,-0.0007495608921139763
2023-04-10 20:45:00,-0.002288102557256866
2023-04-10 21:00:00,0.0027539061510004625
2023-04-10 21:15:00,1.9069527013693133e-05
2023-04-10 21:30:00,0.005087474307449269
2023-04-10 21:45:00,0.0
2023-04-10 22:00:00,0.0016279745358481756
2023-04-10 22:15:00,0.009680949978750464
2023-04-10 22:30:00,0.0
2023-04-10 22:45:00,-5.821012655227165e-06
2023-04-10 23:00:00,-0.0010511077351730291
2023-04-10 23:15:00,0.002976536781687633
2023-04-10 23:30:00,-0.0004905821019458578
2023-04-10 23:45:00,-0.000501153937748855
2023-04-11 00:00:00,0.0010467235966123978
2023-04-11 00:15:00,-0.0010467235966123978
2023-04-11 00:30:00,0.0009786579473960444
2023-04-11 00:45:00,0.0036814094435969613
2023-04-11 01:00:00,-0.0002476411272114287
2023-04-11 01:15:00,-0.003365702667169179
2023-04-11 01:30:00,-6.806564921635339e-05
2023-04-11 01:45:00,6.806564921635339e-05
2023-04-11 02:00:00,0.003365702667169179
2023-04-11 02:15:00,0.0
2023-04-11 02:30:00,0.0
2023-04-11 02:45:00,0.00021189015062028638
2023-04-11 03:00:00,-0.00021189015062028638
2023-04-11 03:15:00,-0.002374987798920092
2023-04-11 03:30:00,0.0024520488956557562
2023-04-11 03:45:00,-7.706109673566441e-05
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0
2023-04-11 04:30:00,0.0
2023-04-11 04:45:00,0.0
2023-04-11 05:00:00,0.0
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,0.0
2023-04-11 05:45:00,0.0
2023-04-11 06:00:00,0.0
2023-04-11 06:15:00,0.0
2023-04-11 06:30:00,0.0
2023-04-11 06:45:00,0.0
2023-04-11 07:00:00,0.0
