time,close
2022-12-31 16:00:00,0.1728
2022-12-31 20:00:00,0.17010558415933036
2023-01-01 00:00:00,0.16757363205190298
2023-01-01 04:00:00,0.1652893065145822
2023-01-01 08:00:00,0.1630971423747825
2023-01-01 12:00:00,0.1606894533206558
2023-01-01 16:00:00,0.15853182399914245
2023-01-01 20:00:00,0.15673558969657142
2023-01-02 00:00:00,0.15439415291318387
2023-01-02 04:00:00,0.1520256329739164
2023-01-02 08:00:00,0.15013690951073314
2023-01-02 12:00:00,0.14812252129232528
2023-01-02 16:00:00,0.1460880740286379
2023-01-02 20:00:00,0.1439116624243716
2023-01-03 00:00:00,0.14169271241416925
2023-01-03 04:00:00,0.1397170291711787
2023-01-03 08:00:00,0.1378770464649507
2023-01-03 12:00:00,0.13604326457984922
2023-01-03 16:00:00,0.13379997452912148
2023-01-03 20:00:00,0.13188973446345997
2023-01-04 00:00:00,0.13034670123812706
2023-01-04 04:00:00,0.12892328391610938
2023-01-04 08:00:00,0.12712263474533445
2023-01-04 12:00:00,0.12502184516229203
2023-01-04 16:00:00,0.12327864450666887
2023-01-04 20:00:00,0.12125688031150589
2023-01-05 00:00:00,0.11947987882931693
2023-01-05 04:00:00,0.11799082168696215
2023-01-05 08:00:00,0.11627731062717218
2023-01-05 12:00:00,0.11450394620823116
2023-01-05 16:00:00,0.11267241080342774
2023-01-05 20:00:00,0.11097637711815617
2023-01-06 00:00:00,0.10937415338079641
2023-01-06 04:00:00,0.10787879842549142
2023-01-06 08:00:00,0.10637577910693535
2023-01-06 12:00:00,0.10453377891243396
2023-01-06 16:00:00,0.10315569278466395
2023-01-06 20:00:00,0.1019896656671714
2023-01-07 00:00:00,0.10056764803773396
2023-01-07 04:00:00,0.09905357842230993
2023-01-07 08:00:00,0.09757070078455538
2023-01-07 12:00:00,0.09621072270852585
2023-01-07 16:00:00,0.09503707189560683
2023-01-07 20:00:00,0.0937257541125084
2023-01-08 00:00:00,0.09231958178546151
2023-01-08 04:00:00,0.09101714150619505
2023-01-08 08:00:00,0.08961324630696832
2023-01-08 12:00:00,0.08838123257047932
2023-01-08 16:00:00,0.0871824283194036
2023-01-08 20:00:00,0.08580818512489759
2023-01-09 00:00:00,0.08504096623840109
2023-01-09 04:00:00,0.08407605026127939
2023-01-09 08:00:00,0.0828626407632991
2023-01-09 12:00:00,0.08157621772882205
2023-01-09 16:00:00,0.0803247605351478
2023-01-09 20:00:00,0.07907730940294974
2023-01-10 00:00:00,0.07779654600312312
2023-01-10 04:00:00,0.0767555254319581
2023-01-10 08:00:00,0.07578172340196769
2023-01-10 12:00:00,0.07458434281310224
2023-01-10 16:00:00,0.07370201866982327
2023-01-10 20:00:00,0.07270113384138556
2023-01-11 00:00:00,0.07161128825401901
2023-01-11 04:00:00,0.07036587617403522
2023-01-11 08:00:00,0.06934671834612673
2023-01-11 12:00:00,0.06835360230662581
2023-01-11 16:00:00,0.06721582447484602
2023-01-11 20:00:00,0.0664047725908919
2023-01-12 00:00:00,0.06594254232248727
2023-01-12 04:00:00,0.06495603854702875
2023-01-12 08:00:00,0.06400238315824544
2023-01-12 12:00:00,0.06280278487145494
2023-01-12 16:00:00,0.06191943957512742
2023-01-12 20:00:00,0.06122087520478467
2023-01-13 00:00:00,0.060347066179292266
2023-01-13 04:00:00,0.05945293553821971
2023-01-13 08:00:00,0.05868868776955622
2023-01-13 12:00:00,0.05776846584852165
2023-01-13 16:00:00,0.056992222249624934
2023-01-13 20:00:00,0.056231900956494704
2023-01-14 00:00:00,0.055654415184860286
2023-01-14 04:00:00,0.055079248219934235
2023-01-14 08:00:00,0.05452551447107393
2023-01-14 12:00:00,0.053331905453241034
2023-01-14 16:00:00,0.05267575047190877
2023-01-14 20:00:00,0.051829940616005175
2023-01-15 00:00:00,0.05117504135372326
2023-01-15 04:00:00,0.050494401658242746
2023-01-15 08:00:00,0.0498236016416337
2023-01-15 12:00:00,0.04906254880247412
2023-01-15 16:00:00,0.048574416785109535
2023-01-15 20:00:00,0.047849620975969946
2023-01-16 00:00:00,0.047303728426501435
2023-01-16 04:00:00,0.04653377037898821
2023-01-16 08:00:00,0.04581626194640277
2023-01-16 12:00:00,0.044958717684685894
2023-01-16 16:00:00,0.04433419114345027
2023-01-16 20:00:00,0.043814917169613644
2023-01-17 00:00:00,0.043194267841608375
2023-01-17 04:00:00,0.04246382387893676
2023-01-17 08:00:00,0.041977808122870816
2023-01-17 12:00:00,0.041316034357541415
2023-01-17 16:00:00,0.04071891183612538
2023-01-17 20:00:00,0.04009955888191289
2023-01-18 00:00:00,0.039392594759872494
2023-01-18 04:00:00,0.03892441052412604
2023-01-18 08:00:00,0.038328791081292835
2023-01-18 12:00:00,0.037612744590977576
2023-01-18 16:00:00,0.03697130047293964
2023-01-18 20:00:00,0.036316888255902714
2023-01-19 00:00:00,0.035685640645863034
2023-01-19 04:00:00,0.03525653361642777
2023-01-19 08:00:00,0.03480792358502704
2023-01-19 12:00:00,0.034268881834916956
2023-01-19 16:00:00,0.0337910596086946
2023-01-19 20:00:00,0.03336429241036972
2023-01-20 00:00:00,0.03284853460187039
2023-01-20 04:00:00,0.0323830018921215
2023-01-20 08:00:00,0.03183729697368757
2023-01-20 12:00:00,0.03141332589572128
2023-01-20 16:00:00,0.03110638649941863
2023-01-20 20:00:00,0.030766791686532024
2023-01-21 00:00:00,0.03045382333758449
2023-01-21 04:00:00,0.030000183622670838
2023-01-21 08:00:00,0.029512849304881697
