date,close
2023-03-03 16:00:00,0.2323
2023-03-03 20:00:00,0.232222842329108
2023-03-04 00:00:00,0.2321396375178557
2023-03-04 04:00:00,0.23210486335404232
2023-03-04 08:00:00,0.23205594949968383
2023-03-04 12:00:00,0.23196652636378354
2023-03-04 16:00:00,0.23196500401241263
2023-03-04 20:00:00,0.23201383331327174
2023-03-05 00:00:00,0.23197072469750515
2023-03-05 04:00:00,0.2318209807473501
2023-03-05 08:00:00,0.23176531000881537
2023-03-05 12:00:00,0.23165458831384872
2023-03-05 16:00:00,0.23159013680232599
2023-03-05 20:00:00,0.23153991422461054
2023-03-06 00:00:00,0.23154666578595984
2023-03-06 04:00:00,0.23154051648376522
2023-03-06 08:00:00,0.23149985651424237
2023-03-06 12:00:00,0.2314225644877194
2023-03-06 16:00:00,0.23124696149281732
2023-03-06 20:00:00,0.23123946981938087
2023-03-07 00:00:00,0.23119208380085934
2023-03-07 04:00:00,0.23114075654412147
2023-03-07 08:00:00,0.2311329820759124
2023-03-07 12:00:00,0.23113140022403939
2023-03-07 16:00:00,0.2310454550747884
2023-03-07 20:00:00,0.2310819886410875
2023-03-08 00:00:00,0.23098730334809012
2023-03-08 04:00:00,0.23098518866716222
2023-03-08 08:00:00,0.2310094482259754
2023-03-08 12:00:00,0.23091389415813685
2023-03-08 16:00:00,0.2309007959112465
2023-03-08 20:00:00,0.23094523458730828
2023-03-09 00:00:00,0.23092219252390708
2023-03-09 04:00:00,0.23075929969288847
2023-03-09 08:00:00,0.23077932855155373
2023-03-09 12:00:00,0.2306702581239609
2023-03-09 16:00:00,0.23055109854102754
2023-03-09 20:00:00,0.23074635346986552
2023-03-10 00:00:00,0.2306906753314825
2023-03-10 04:00:00,0.23061895431225013
2023-03-10 08:00:00,0.23051642545604048
2023-03-10 12:00:00,0.23064399164091384
2023-03-10 16:00:00,0.2304208148373614
2023-03-10 20:00:00,0.23045564949339437
2023-03-11 00:00:00,0.23042135960605578
2023-03-11 04:00:00,0.23028645425560906
2023-03-11 08:00:00,0.2304544135321297
2023-03-11 12:00:00,0.23031353895009038
2023-03-11 16:00:00,0.23031691685858122
2023-03-11 20:00:00,0.23014677926223584
2023-03-12 00:00:00,0.23004676645539213
2023-03-12 04:00:00,0.22995463727743348
2023-03-12 08:00:00,0.22992275107299828
2023-03-12 12:00:00,0.2298310757024792
2023-03-12 16:00:00,0.22982923682598866
2023-03-12 20:00:00,0.22960725575396157
2023-03-13 00:00:00,0.22945985311037523
2023-03-13 04:00:00,0.22943537166362998
2023-03-13 08:00:00,0.22937871704819832
2023-03-13 12:00:00,0.22946291819842105
2023-03-13 16:00:00,0.22927385384845073
2023-03-13 20:00:00,0.22913919193258658
2023-03-14 00:00:00,0.22897809509498585
2023-03-14 04:00:00,0.2290034877855385
2023-03-14 08:00:00,0.2291610412087209
2023-03-14 12:00:00,0.22908126095668183
2023-03-14 16:00:00,0.22889158553369662
2023-03-14 20:00:00,0.2288472168925054
2023-03-15 00:00:00,0.2288604556267861
2023-03-15 04:00:00,0.22881066271399753
2023-03-15 08:00:00,0.2287454661214082
2023-03-15 12:00:00,0.22884709889710605
2023-03-15 16:00:00,0.22901770108112013
2023-03-15 20:00:00,0.22902825936332516
2023-03-16 00:00:00,0.22909160709522292
2023-03-16 04:00:00,0.22896398399098508
2023-03-16 08:00:00,0.22887024677049478
2023-03-16 12:00:00,0.22878532590501346
2023-03-16 16:00:00,0.2287318807628194
2023-03-16 20:00:00,0.22857279400929714
2023-03-17 00:00:00,0.2284466909258165
2023-03-17 04:00:00,0.22826532577229275
2023-03-17 08:00:00,0.2281845283051403
2023-03-17 12:00:00,0.22799873116080796
2023-03-17 16:00:00,0.22805734713923825
2023-03-17 20:00:00,0.22792814945743495
2023-03-18 00:00:00,0.22769452342346594
2023-03-18 04:00:00,0.22760995514067647
2023-03-18 08:00:00,0.22751905519558133
2023-03-18 12:00:00,0.2275582277047206
2023-03-18 16:00:00,0.22764056598758942
2023-03-18 20:00:00,0.22763849014469673
2023-03-19 00:00:00,0.22766239013953937
2023-03-19 04:00:00,0.2274824214237855
2023-03-19 08:00:00,0.2275916312709917
2023-03-19 12:00:00,0.22747059228155092
2023-03-19 16:00:00,0.227390552178119
2023-03-19 20:00:00,0.22726581740620658
2023-03-20 00:00:00,0.22721737354036878
2023-03-20 04:00:00,0.2272191094211618
2023-03-20 08:00:00,0.22703145025758265
2023-03-20 12:00:00,0.22712132507334384
2023-03-20 16:00:00,0.22706702989177197
2023-03-20 20:00:00,0.22716578588396816
2023-03-21 00:00:00,0.2271057059965628
2023-03-21 04:00:00,0.2270538117888687
2023-03-21 08:00:00,0.22704084029517316
2023-03-21 12:00:00,0.22684854606627428
2023-03-21 16:00:00,0.22670394541404193
2023-03-21 20:00:00,0.22658288315709754
2023-03-22 00:00:00,0.2263587736787685
2023-03-22 04:00:00,0.22628608147665563
2023-03-22 08:00:00,0.2260436617488498
2023-03-22 12:00:00,0.22591212900028657
2023-03-22 16:00:00,0.2260111037687402
2023-03-22 20:00:00,0.2263642153235224
2023-03-23 00:00:00,0.22623853650294928
2023-03-23 04:00:00,0.2262321918527987
2023-03-23 08:00:00,0.22609284056998377
2023-03-23 12:00:00,0.22599716269938055
2023-03-23 16:00:00,0.22593435818335156
2023-03-23 20:00:00,0.22598292306624865
2023-03-24 00:00:00,0.22581779905036567
2023-03-24 04:00:00,0.22574557993399777
2023-03-24 08:00:00,0.22571908784801906
