date,close
2023-03-24 08:00:00,0.2118
2023-03-24 12:00:00,0.21259801867055036
2023-03-24 16:00:00,0.2125637391985936
2023-03-24 20:00:00,0.21234532015883154
2023-03-25 00:00:00,0.21255306419945344
2023-03-25 04:00:00,0.21181910378086796
2023-03-25 08:00:00,0.21196524138639622
2023-03-25 12:00:00,0.21180029217214388
2023-03-25 16:00:00,0.21121116379849472
2023-03-25 20:00:00,0.21238894756044766
2023-03-26 00:00:00,0.21145405587260915
2023-03-26 04:00:00,0.21081246513366625
2023-03-26 08:00:00,0.21040320781475333
2023-03-26 12:00:00,0.21000922130380548
2023-03-26 16:00:00,0.20975013156918995
2023-03-26 20:00:00,0.20932856936919506
2023-03-27 00:00:00,0.20894769940451133
2023-03-27 04:00:00,0.20890563398357365
2023-03-27 08:00:00,0.20935489419204145
2023-03-27 12:00:00,0.20884499474920162
2023-03-27 16:00:00,0.2103221111507556
2023-03-27 20:00:00,0.21027451749260773
2023-03-28 00:00:00,0.20955697674018647
2023-03-28 04:00:00,0.2094607329051968
2023-03-28 08:00:00,0.20919660552231104
2023-03-28 12:00:00,0.20883942353912321
2023-03-28 16:00:00,0.20831846331536596
2023-03-28 20:00:00,0.20749189808563787
2023-03-29 00:00:00,0.20746841366553878
2023-03-29 04:00:00,0.20649615229250348
2023-03-29 08:00:00,0.20517329006055035
2023-03-29 12:00:00,0.20330450788119028
2023-03-29 16:00:00,0.20228624335841272
2023-03-29 20:00:00,0.20115323490497303
2023-03-30 00:00:00,0.20069990716731712
2023-03-30 04:00:00,0.20156247193138363
2023-03-30 08:00:00,0.201541884009735
2023-03-30 12:00:00,0.20166423812397852
2023-03-30 16:00:00,0.20141531104517654
2023-03-30 20:00:00,0.2015325691769872
2023-03-31 00:00:00,0.20147909274770268
2023-03-31 04:00:00,0.20169313565844202
2023-03-31 08:00:00,0.20209318259279066
2023-03-31 12:00:00,0.2014055802862165
2023-03-31 16:00:00,0.200288690660967
2023-03-31 20:00:00,0.20047148552542313
2023-04-01 00:00:00,0.19992037420498243
2023-04-01 04:00:00,0.19956225548770504
2023-04-01 08:00:00,0.19996374097520977
2023-04-01 12:00:00,0.19971457352599312
2023-04-01 16:00:00,0.199612913432636
2023-04-01 20:00:00,0.1992971003914312
2023-04-02 00:00:00,0.1988589718791191
2023-04-02 04:00:00,0.19867413274712162
2023-04-02 08:00:00,0.19853195528671622
2023-04-02 12:00:00,0.1982943227307805
2023-04-02 16:00:00,0.19899410616495347
2023-04-02 20:00:00,0.19930628316517948
2023-04-03 00:00:00,0.19887111731168616
2023-04-03 04:00:00,0.19907189701536165
2023-04-03 08:00:00,0.1985831047217596
2023-04-03 12:00:00,0.1975099209346416
2023-04-03 16:00:00,0.19760277675347632
2023-04-03 20:00:00,0.1972429409756881
2023-04-04 00:00:00,0.19733814984084408
2023-04-04 04:00:00,0.19722400110301164
2023-04-04 08:00:00,0.1968500622386775
2023-04-04 12:00:00,0.19602790375274312
2023-04-04 16:00:00,0.19583058704913628
2023-04-04 20:00:00,0.19535805616959623
2023-04-05 00:00:00,0.19524014526856956
2023-04-05 04:00:00,0.19421691591395127
2023-04-05 08:00:00,0.19388122206451036
2023-04-05 12:00:00,0.193617308633049
2023-04-05 16:00:00,0.19435116457566878
2023-04-05 20:00:00,0.19390358872642838
2023-04-06 00:00:00,0.19308807727855742
2023-04-06 04:00:00,0.19323454113427727
2023-04-06 08:00:00,0.19363600430639272
2023-04-06 12:00:00,0.1931295228762322
2023-04-06 16:00:00,0.19282259133664592
2023-04-06 20:00:00,0.19294058535511288
2023-04-07 00:00:00,0.19247160535646585
2023-04-07 04:00:00,0.192510186508955
2023-04-07 08:00:00,0.19282348234215813
2023-04-07 12:00:00,0.1923439107427665
2023-04-07 16:00:00,0.19171412454746303
2023-04-07 20:00:00,0.1914771810331101
2023-04-08 00:00:00,0.19092631232865706
2023-04-08 04:00:00,0.19084541887788428
2023-04-08 08:00:00,0.19058643906118078
2023-04-08 12:00:00,0.19035701006026057
2023-04-08 16:00:00,0.18972945475110173
2023-04-08 20:00:00,0.19002581825790366
2023-04-09 00:00:00,0.18993573538132538
2023-04-09 04:00:00,0.18979396269162097
2023-04-09 08:00:00,0.1898625099380722
2023-04-09 12:00:00,0.1894806039281887
2023-04-09 16:00:00,0.18916248914490896
2023-04-09 20:00:00,0.18867902930303032
2023-04-10 00:00:00,0.18843266039147036
2023-04-10 04:00:00,0.18850246261202078
2023-04-10 08:00:00,0.18831026461003023
2023-04-10 12:00:00,0.18789169986546292
2023-04-10 16:00:00,0.1876109599157117
2023-04-10 20:00:00,0.186791013658848
2023-04-11 00:00:00,0.18621916618007414
2023-04-11 04:00:00,0.18582437853791955
2023-04-11 08:00:00,0.18551291352854124
2023-04-11 12:00:00,0.18554934963140934
2023-04-11 16:00:00,0.1851940338948557
2023-04-11 20:00:00,0.18513685085020076
2023-04-12 00:00:00,0.18490918918578883
2023-04-12 04:00:00,0.18591327295875965
2023-04-12 08:00:00,0.1854137979399361
2023-04-12 12:00:00,0.18557425916390843
2023-04-12 16:00:00,0.18486233795085696
2023-04-12 20:00:00,0.18496739707668244
2023-04-13 00:00:00,0.18452933602112914
2023-04-13 04:00:00,0.1842302531956094
2023-04-13 08:00:00,0.18405313368081666
2023-04-13 12:00:00,0.18326541510201733
2023-04-13 16:00:00,0.18281149855840262
2023-04-13 20:00:00,0.18261083578508486
2023-04-14 00:00:00,0.18209843116573957
