time,log returns
2023-03-24 12:00:00,0.0011664421748363053
2023-03-24 16:00:00,0.0004390294284252771
2023-03-24 20:00:00,0.0008485096196275156
2023-03-25 00:00:00,0.0003877907937276197
2023-03-25 04:00:00,0.0003620359321701256
2023-03-25 08:00:00,0.0007227933043941409
2023-03-25 12:00:00,0.0005429958687537047
2023-03-25 16:00:00,0.0002836925671933823
2023-03-25 20:00:00,0.0011458802386331837
2023-03-26 00:00:00,9.67184572566249e-05
2023-03-26 04:00:00,0.0001526592879912233
2023-03-26 08:00:00,0.00043930557372240007
2023-03-26 12:00:00,0.00018092288684202194
2023-03-26 16:00:00,0.0003622728545794821
2023-03-26 20:00:00,0.0004392158268307076
2023-03-27 00:00:00,0.0003622293375606727
2023-03-27 04:00:00,0.000260756394168828
2023-03-27 08:00:00,0.0011071929732449546
2023-03-27 12:00:00,0.0005171171385776904
2023-03-27 16:00:00,0.0015008593045448752
2023-03-27 20:00:00,0.0007107892306415449
2023-03-28 00:00:00,0.00011351059661183095
2023-03-28 04:00:00,0.0006289004481584912
2023-03-28 08:00:00,0.00024968362192675283
2023-03-28 12:00:00,0.0004123404353201432
2023-03-28 16:00:00,0.0005204160303394248
2023-03-28 20:00:00,-1.6860660958856492e-05
2023-03-29 00:00:00,0.000519135643919506
2023-03-29 04:00:00,0.0002529187409770358
2023-03-29 08:00:00,-0.00019044405090519587
2023-03-29 12:00:00,2.700544582707955e-05
2023-03-29 16:00:00,0.000567206649816056
2023-03-29 20:00:00,5.420226456265861e-06
2023-03-30 00:00:00,0.0007189511237106682
2023-03-30 04:00:00,0.0003624295757447035
2023-03-30 08:00:00,0.0009273507953755953
2023-03-30 12:00:00,0.000621170238468806
2023-03-30 16:00:00,0.0005174370295723442
2023-03-30 20:00:00,0.0005965687602969045
2023-03-31 00:00:00,0.00036036718855635824
2023-03-31 04:00:00,0.0003868184141424221
2023-03-31 08:00:00,0.0007551576835868319
2023-03-31 12:00:00,0.00022818884196168553
2023-03-31 16:00:00,-8.158162011123629e-05
