time,close
2021-12-02,57262.41907065877
2021-12-03,56558.41103416082
2021-12-04,53671.604402053505
2021-12-05,49218.9185055119
2021-12-06,49460.868041355534
2021-12-07,50504.62992400939
2021-12-08,50650.89835120945
2021-12-09,50533.74654414107
2021-12-10,47601.846045512015
2021-12-11,47196.464887121314
2021-12-12,49452.331757207765
2021-12-13,50122.552865549915
2021-12-14,46764.612628836054
2021-12-15,48407.309194268004
2021-12-16,48929.89149955789
2021-12-17,47695.266834791735
2021-12-18,46193.58941090361
2021-12-19,46898.67853959962
2021-12-20,46743.230310523344
2021-12-21,46976.63307024201
2021-12-22,48959.10195944526
2021-12-23,48655.1485844448
2021-12-24,50910.14249055118
2021-12-25,50892.89006295422
2021-12-26,50474.32032653913
2021-12-27,50850.51522267797
2021-12-28,50776.39823316285
2021-12-29,47611.92229287431
2021-12-30,46529.10692142209
2021-12-31,47185.80077769143
2022-01-01,46277.15865118819
2022-01-02,47785.53774114728
2022-01-03,47348.5448218038
2022-01-04,46506.41142026178
2022-01-05,45891.00768041346
2022-01-06,43508.220874935156
2022-01-07,43138.82976371572
2022-01-08,41618.993905683856
2022-01-09,41732.521043296125
2022-01-10,41915.93165666178
2022-01-11,41874.15843389269
2022-01-12,42783.322369067646
2022-01-13,43959.90262490345
2022-01-14,42617.70833538288
2022-01-15,43119.44996964317
2022-01-16,43145.24496255758
2022-01-17,43132.80615497132
2022-01-18,42260.59115950638
2022-01-19,42411.51254864576
2022-01-20,41717.14674365147
2022-01-21,40734.91169329105
2022-01-22,36491.97921064427
2022-01-23,35114.054364958414
2022-01-24,36288.454112694184
2022-01-25,36704.2103268299
2022-01-26,37003.052228972745
2022-01-27,36853.73141261382
2022-01-28,37205.946589424646
2022-01-29,37764.513192308565
2022-01-30,38220.25645175245
2022-01-31,37936.189106148326
2022-02-01,38521.90946349057
2022-02-02,38750.005927729166
2022-02-03,36948.2904098517
2022-02-04,37364.345702172985
2022-02-05,41635.05680011282
2022-02-06,41442.896811161205
2022-02-07,42444.02138424539
2022-02-08,43907.0624075
2022-02-09,44110.33593789631
2022-02-10,44440.745713681405
2022-02-11,43563.66387631076
2022-02-12,42439.41513676609
2022-02-13,42279.05810030189
2022-02-14,42114.23708842192
2022-02-15,42595.98441439967
2022-02-16,44607.341527694916
2022-02-17,43934.44296825051
2022-02-18,40569.73449679803
2022-02-19,40028.26079701263
2022-02-20,40133.608454499714
2022-02-21,38436.794652634446
2022-02-22,37054.972283775955
2022-02-23,38278.59374766826
2022-02-24,37293.9311862817
2022-02-25,38373.81545825494
2022-02-26,39270.5560845668
2022-02-27,39168.9853787084
2022-02-28,37748.91162731807
2022-03-01,43222.75400019162
2022-03-02,44488.27395127783
2022-03-03,43958.954996574896
2022-03-04,42518.397276488264
2022-03-05,39206.14714385759
2022-03-06,39455.15379251273
2022-03-07,38475.36188148467
2022-03-08,38042.07122465418
2022-03-09,38780.53769451276
2022-03-10,41996.87042415207
2022-03-11,39472.2747426117
2022-03-12,38780.25259430414
2022-03-13,38860.83025455846
2022-03-14,37828.50065545284
2022-03-15,39727.0450783721
2022-03-16,39336.063258410104
2022-03-17,41172.12685518573
2022-03-18,40972.75494996233
2022-03-19,41817.17352829428
2022-03-20,42262.71697207935
2022-03-21,41322.89103013106
2022-03-22,41063.329881574115
2022-03-23,42426.354189836464
2022-03-24,42946.32659225352
2022-03-25,44055.48349092576
2022-03-26,44377.73721973838
2022-03-27,44576.22487161887
2022-03-28,46897.41738597288
2022-03-29,47193.669438929384
2022-03-30,47507.825246233086
2022-03-31,47139.006849761754
2022-04-01,45578.12284961812
2022-04-02,46351.266014058034
2022-04-03,45877.30024107082
2022-04-04,46474.28835345391
2022-04-05,46645.35173146366
