time,log returns
2021-03-03,0.004664723
2021-03-04,0.0032904546
2021-03-05,-0.024657695
2021-03-06,0.0003472978
2021-03-07,-0.018601755
2021-03-08,0.019701485
2021-03-09,-0.0064187646
2021-03-10,-0.016662216
2021-03-11,0.0898115
2021-03-12,0.0029374945
2021-03-13,-0.061497815
2021-03-14,-0.049271666
2021-03-15,-0.032353356
2021-03-16,0.032449793
2021-03-17,-0.03622127
2021-03-18,0.040528983
2021-03-19,0.019600255
2021-03-20,0.014573503
2021-03-21,-0.007086885
2021-03-22,-0.012220539
2021-03-23,0.0066203773
2021-03-24,-0.03126145
2021-03-25,0.005273698
2021-03-26,0.043726683
