time,log returns
2021-03-03,-0.0037070145
2021-03-04,0.019367997
2021-03-05,-0.02131959
2021-03-06,-0.0061657755
2021-03-07,-0.0016734423
2021-03-08,-0.0037765857
2021-03-09,-0.019112065
2021-03-10,0.010659232
2021-03-11,0.071680434
2021-03-12,-0.051283106
2021-03-13,-0.052393205
2021-03-14,-0.011967499
2021-03-15,0.0056001814
2021-03-16,0.026298866
2021-03-17,-0.008703759
2021-03-18,-0.020598654
2021-03-19,0.016346838
2021-03-20,-0.020768344
2021-03-21,-0.037687104
2021-03-22,0.030323122
2021-03-23,-0.0067749606
2021-03-24,-0.0349612
2021-03-25,-0.011626035
2021-03-26,0.010179408
