date,log returns
2021-03-03,0.0470916075338503
2021-03-04,-0.0749582239934252
2021-03-05,0.0050424572793454
2021-03-06,0.0112036783231834
2021-03-07,0.0156961758704081
2021-03-08,0.1077711187228684
2021-03-09,-0.011225553358038
2021-03-10,-0.051735618196179
2021-03-11,0.0070976402671791
2021-03-12,-0.0602625531993363
2021-03-13,0.0476251784336385
2021-03-14,-0.0408907912177043
2021-03-15,-0.0370314897454546
2021-03-16,0.0144646055715345
2021-03-17,0.1068717397628402
2021-03-18,-0.0550320144501448
2021-03-19,0.0129150935212081
2021-03-20,-0.0043922087993797
2021-03-21,-0.0148432287395703
2021-03-22,-0.0697005678548259
2021-03-23,-0.0170963952626186
2021-03-24,-0.0741059615679877
2021-03-25,0.0264521388934548
2021-03-26,0.0702264944397454
