time,close
2021-07-28,2.8815646181015926
2021-07-29,2.872325338499899
2021-07-30,2.8752188494417217
2021-07-31,2.871993272314074
2021-08-01,2.8615491750150572
2021-08-02,2.8848437761410124
2021-08-03,2.879549979301019
2021-08-04,2.884979351418296
2021-08-05,2.8698188691593125
2021-08-06,2.898011560977834
2021-08-07,2.858693726670797
2021-08-08,2.874973070620405
2021-08-09,2.916641627626746
2021-08-10,2.9003174819331368
2021-08-11,2.9183415960247783
2021-08-12,2.8726118028299332
2021-08-13,2.9299825758488325
2021-08-14,2.884286765102443
2021-08-15,2.889151876352654
2021-08-16,2.888721051064739
2021-08-17,2.9232645890593254
2021-08-18,2.9510231386494565
2021-08-19,2.947111900191211
2021-08-20,2.9295844907676742
2021-08-21,2.906538227793933
2021-08-22,2.931759472898315
2021-08-23,2.9445990702147795
2021-08-24,2.877626301877772
2021-08-25,2.925018013817075
2021-08-26,2.852056969937589
2021-08-27,2.927585784350808
2021-08-28,2.8111518967911517
2021-08-29,2.9015633369520724
2021-08-30,2.7882234822708774
2021-08-31,2.901564527674108
2021-09-01,2.944819726091394
2021-09-02,2.858156550639369
2021-09-03,2.916851812424178
2021-09-04,2.9034647079234226
2021-09-05,2.9281283553838477
2021-09-06,2.881933791797366
2021-09-07,2.9139086571367754
2021-09-08,3.0257325670722133
2021-09-09,3.0179802789592216
2021-09-10,2.9225842465245218
2021-09-11,2.8311336816282355
2021-09-12,2.9108412202652354
2021-09-13,2.9105335908894245
2021-09-14,2.8329807659897694
2021-09-15,2.875925685330738
2021-09-16,2.9609838055775324
2021-09-17,2.8898200082283716
2021-09-18,2.95189197562072
2021-09-19,2.963191946670464
2021-09-20,2.945430901525193
2021-09-21,3.005077772937101
2021-09-22,3.108126197185247
2021-09-23,3.0217231618366105
2021-09-24,2.9066384572430692
2021-09-25,2.92922809995614
2021-09-26,2.996654288704336
2021-09-27,2.9588112933158452
2021-09-28,3.035072518392054
2021-09-29,3.0780190748167886
2021-09-30,3.0405708422226914
2021-10-01,3.0183127716629605
2021-10-02,2.960819255679883
2021-10-03,2.9714908195005623
2021-10-04,2.909795241427746
2021-10-05,2.940716576433113
2021-10-06,2.9859486767163617
2021-10-07,3.0231804979467105
2021-10-08,2.98383334158376
2021-10-09,3.0229977845903084
2021-10-10,3.029207742442723
2021-10-11,3.0373460554445075
2021-10-12,3.0547684479830832
2021-10-13,3.0726978760754813
2021-10-14,3.023032529605587
2021-10-15,3.062336944862887
2021-10-16,3.103036868460557
2021-10-17,3.072673802482855
2021-10-18,3.1068933023872
2021-10-19,3.1112771943258326
2021-10-20,3.113891169185326
2021-10-21,3.0786075362684824
2021-10-22,3.120036019578986
2021-10-23,3.137063465964069
2021-10-24,3.129389918923847
2021-10-25,3.135601945478688
2021-10-26,3.155200522083059
2021-10-27,3.1423314975258294
2021-10-28,3.1859859195323876
2021-10-29,3.2075961194036826
2021-10-30,3.1740278162431212
2021-10-31,3.144236913785972
2021-11-01,3.220171254506203
2021-11-02,3.2211721827540716
2021-11-03,3.1689670362616624
2021-11-04,3.233912804806677
2021-11-05,3.212993982954698
2021-11-06,3.201803721237011
2021-11-07,3.2269762771116435
2021-11-08,3.2269344707393444
2021-11-09,3.2341245147397486
2021-11-10,3.246981735297364
2021-11-11,3.288089950242069
2021-11-12,3.298789709130288
2021-11-13,3.29058589777523
2021-11-14,3.273937687444345
2021-11-15,3.3191488221244483
2021-11-16,3.3052124225913593
2021-11-17,3.362078039542189
2021-11-18,3.3680748123222877
2021-11-19,3.4001710653135357
2021-11-20,3.344458692195737
2021-11-21,3.3545805860485802
2021-11-22,3.351171228966065
2021-11-23,3.4228734149230693
2021-11-24,3.4124551545767345
2021-11-25,3.388709658569916
2021-11-26,3.4258416203758735
2021-11-27,3.4626396306796576
2021-11-28,3.435549226487018
