time,log returns
2022-12-25 16:00:00,-9.707381096498574e-05
2022-12-25 20:00:00,-9.664155229772986e-05
2022-12-26 00:00:00,-9.651320597405671e-05
2022-12-26 04:00:00,-9.773509385147677e-05
2022-12-26 08:00:00,-9.831255267658129e-05
2022-12-26 12:00:00,-9.797403405384375e-05
2022-12-26 16:00:00,-9.668595589375217e-05
2022-12-26 20:00:00,-9.729508413219845e-05
2022-12-27 00:00:00,-9.74362653329286e-05
2022-12-27 04:00:00,-9.834380753276362e-05
2022-12-27 08:00:00,-9.825856028145008e-05
2022-12-27 12:00:00,-9.707325573327791e-05
2022-12-27 16:00:00,-9.80903678537079e-05
2022-12-27 20:00:00,-9.872320812878699e-05
2022-12-28 00:00:00,-9.896966818686431e-05
2022-12-28 04:00:00,-9.82406638900396e-05
2022-12-28 08:00:00,-9.691272381111282e-05
2022-12-28 12:00:00,-9.584166430735841e-05
2022-12-28 16:00:00,-9.659822691319292e-05
2022-12-28 20:00:00,-9.739846863986851e-05
2022-12-29 00:00:00,-9.733809317252068e-05
2022-12-29 04:00:00,-9.890642066008593e-05
2022-12-29 08:00:00,-9.860840273406835e-05
2022-12-29 12:00:00,-9.805654344456627e-05
2022-12-29 16:00:00,-9.791132359750904e-05
2022-12-29 20:00:00,-9.848399826302423e-05
2022-12-30 00:00:00,-9.776879071095312e-05
2022-12-30 04:00:00,-9.755682334000593e-05
2022-12-30 08:00:00,-9.714775522867702e-05
2022-12-30 12:00:00,-9.622104479239946e-05
2022-12-30 16:00:00,-9.658731835461565e-05
2022-12-30 20:00:00,-9.825880441859808e-05
2022-12-31 00:00:00,-9.887400582424266e-05
2022-12-31 04:00:00,-9.754811485526704e-05
2022-12-31 08:00:00,-9.828047564278825e-05
2022-12-31 12:00:00,-9.74363409083634e-05
2022-12-31 16:00:00,-9.79879894510774e-05
