time,log returns
2023-02-11 04:00:00,0.02104938563716899
2023-02-11 08:00:00,0.024969971108822122
2023-02-11 12:00:00,0.0034333855709722727
2023-02-11 16:00:00,0.0179508125386779
2023-02-11 20:00:00,0.018137534531113574
2023-02-12 00:00:00,0.019161182259058832
2023-02-12 04:00:00,0.01780903809735495
2023-02-12 08:00:00,0.02045786615991387
2023-02-12 12:00:00,0.017411601509468296
2023-02-12 16:00:00,0.018189138568488816
2023-02-12 20:00:00,0.017530715396825033
2023-02-13 00:00:00,0.020333484919293016
2023-02-13 04:00:00,0.01696135804007029
2023-02-13 08:00:00,0.01876865463580694
2023-02-13 12:00:00,0.014317184848061654
2023-02-13 16:00:00,0.016286832059181067
2023-02-13 20:00:00,0.023640703640949723
2023-02-14 00:00:00,0.013603728437384723
2023-02-14 04:00:00,0.016408015498060473
2023-02-14 08:00:00,0.026473753842108396
2023-02-14 12:00:00,0.018623490260960517
2023-02-14 16:00:00,0.021915637750414423
2023-02-14 20:00:00,0.015535547668727532
2023-02-15 00:00:00,0.021381765814172934
2023-02-15 04:00:00,0.01892297693094485
2023-02-15 08:00:00,0.020643695139587553
2023-02-15 12:00:00,0.017580012385829884
2023-02-15 16:00:00,0.019369101425243243
2023-02-15 20:00:00,0.02114911737861217
2023-02-16 00:00:00,0.01747797654019207
2023-02-16 04:00:00,0.0201035568941361
2023-02-16 08:00:00,0.017979203875883167
2023-02-16 12:00:00,0.02118844451144363
2023-02-16 16:00:00,0.019397770456409863
2023-02-16 20:00:00,0.02179172405537103
2023-02-17 00:00:00,0.021839092161815326
2023-02-17 04:00:00,0.01841966278284604
2023-02-17 08:00:00,0.016787474209724405
2023-02-17 12:00:00,0.03316000940444979
2023-02-17 16:00:00,0.01358337399162415
2023-02-17 20:00:00,0.021408730262073978
2023-02-18 00:00:00,-0.007051254602554126
2023-02-18 04:00:00,0.02255348024720952
2023-02-18 08:00:00,0.019149021838578178
2023-02-18 12:00:00,0.001705462171309629
2023-02-18 16:00:00,0.01827965257440621
2023-02-18 20:00:00,0.024858021692720573
2023-02-19 00:00:00,0.016756487334715593
2023-02-19 04:00:00,0.02327072928143624
2023-02-19 08:00:00,0.019494151501836584
2023-02-19 12:00:00,0.014052193493222646
2023-02-19 16:00:00,0.0256257932721278
2023-02-19 20:00:00,0.03432898069855923
2023-02-20 00:00:00,0.020668002963220834
2023-02-20 04:00:00,0.014362009468871858
2023-02-20 08:00:00,0.02895825530364787
2023-02-20 12:00:00,0.016136460486003607
2023-02-20 16:00:00,0.029210062535558676
2023-02-20 20:00:00,0.02658380152846017
2023-02-21 00:00:00,0.01456483317343768
2023-02-21 04:00:00,0.027605094223337463
2023-02-21 08:00:00,0.02620762361177081
2023-02-21 12:00:00,0.020193685847172568
2023-02-21 16:00:00,0.01485859660421715
2023-02-21 20:00:00,0.010591883716808847
2023-02-22 00:00:00,0.02335192295230267
2023-02-22 04:00:00,0.0035712359502370473
2023-02-22 08:00:00,0.024067431148155703
2023-02-22 12:00:00,-0.01729685291133271
2023-02-22 16:00:00,0.019841860246072606
2023-02-22 20:00:00,0.02390485883390511
2023-02-23 00:00:00,0.01794010349880837
2023-02-23 04:00:00,0.009587272593813614
2023-02-23 08:00:00,0.01845492558236435
2023-02-23 12:00:00,0.02711517497134058
2023-02-23 16:00:00,0.017905025305435727
2023-02-23 20:00:00,0.02052127173385051
2023-02-24 00:00:00,0.01419145219778511
2023-02-24 04:00:00,0.021110015205050583
2023-02-24 08:00:00,0.022279693626907144
2023-02-24 12:00:00,0.009217576440318285
2023-02-24 16:00:00,0.01477937491990678
2023-02-24 20:00:00,0.019949542608236014
2023-02-25 00:00:00,0.024733338138967578
2023-02-25 04:00:00,0.017943660811536213
2023-02-25 08:00:00,0.0179680426070565
2023-02-25 12:00:00,0.020993394838853062
2023-02-25 16:00:00,0.017584057359752145
2023-02-25 20:00:00,0.020700229098622625
2023-02-26 00:00:00,0.008041830956836386
2023-02-26 04:00:00,0.0180939842941348
2023-02-26 08:00:00,0.025324917114817994
2023-02-26 12:00:00,0.02005877836472306
2023-02-26 16:00:00,0.01762690647532481
2023-02-26 20:00:00,0.018332950042261955
2023-02-27 00:00:00,0.019877665273287246
2023-02-27 04:00:00,0.01623826251529282
2023-02-27 08:00:00,0.02398023923264524
2023-02-27 12:00:00,0.004516278297359432
2023-02-27 16:00:00,0.019509942334549224
2023-02-27 20:00:00,0.018768616086618485
2023-02-28 00:00:00,0.015951781539798177
2023-02-28 04:00:00,0.022649202181876316
2023-02-28 08:00:00,0.020124678708381374
2023-02-28 12:00:00,0.01527442833314767
2023-02-28 16:00:00,0.01650331412447299
2023-02-28 20:00:00,0.012227785824319933
2023-03-01 00:00:00,0.026219085228190712
2023-03-01 04:00:00,0.018705353491205032
2023-03-01 08:00:00,0.0242004246389874
2023-03-01 12:00:00,0.017463426115679942
2023-03-01 16:00:00,0.02128438684117886
2023-03-01 20:00:00,0.017337538493132125
2023-03-02 00:00:00,0.012980558989033409
2023-03-02 04:00:00,0.006188385088101336
2023-03-02 08:00:00,0.02017795286560481
2023-03-02 12:00:00,0.02181311462529629
2023-03-02 16:00:00,0.013521234845672912
2023-03-02 20:00:00,0.007742661651600165
2023-03-03 00:00:00,0.026121515667368644
2023-03-03 04:00:00,0.025137051622695642
2023-03-03 08:00:00,0.01775786487600494
2023-03-03 12:00:00,0.016862649436939207
2023-03-03 16:00:00,0.029789710449865583
