time,log returns
2022-12-06,-0.00778559772702847
2022-12-07,-0.0007888255311343517
2022-12-08,-0.002147415885693227
2022-12-09,0.0015011161308164933
2022-12-10,-0.008977551610706902
2022-12-11,0.0030602648701796298
2022-12-12,-0.010823700596980568
2022-12-13,0.006363292841411905
2022-12-14,-0.007407404524683914
2022-12-15,0.002491293245258319
2022-12-16,-0.005109765549827672
2022-12-17,0.005605095365072477
2022-12-18,-0.006306369127357492
2022-12-19,-0.0072299073116600665
2022-12-20,0.006837520471956515
2022-12-21,-0.005684044830084334
2022-12-22,-0.0014571608166304983
2022-12-23,-0.0038200302793833796
2022-12-24,0.0053997626082969985
2022-12-25,-0.010342320817098183
2022-12-26,0.009759438198369441
2022-12-27,-0.005035000964353609
2022-12-28,0.003793025102859393
2022-12-29,0.009100752246894106
2022-12-30,-0.00677037461053942
2022-12-31,0.0036002491359976574
2023-01-01,-0.004616142215093655
2023-01-02,-0.0008083920631964947
2023-01-03,-0.004409087101250098
2023-01-04,-0.00043707344664167813
2023-01-05,-0.0032655674562804826
2023-01-06,0.0004685003601971882
2023-01-07,-0.0018934556878715814
2023-01-08,-0.003967189499210266
2023-01-09,-0.003714534298037031
2023-01-10,-0.0017115918390618878
2023-01-11,0.000988824890652218
2023-01-12,-0.00540399478222231
2023-01-13,-0.007148940032364104
2023-01-14,-0.00847913175769055
2023-01-15,-0.00758049409818784
2023-01-16,-0.006620289676963265
2023-01-17,0.001224644152567178
2023-01-18,-0.007415973606368698
2023-01-19,-0.0099762039940261
2023-01-20,-0.006068870179990804
2023-01-21,-0.014863643332905685
2023-01-22,-0.0042185053038487075
2023-01-23,-0.0011336481163719547
2023-01-24,-0.003429624374562623
2023-01-25,-0.00684649128396797
2023-01-26,-0.010780239517722334
2023-01-27,-0.01620425063836839
2023-01-28,0.005627576153864888
2023-01-29,-0.004120094296015231
2023-01-30,-0.002100323615505939
2023-01-31,-0.01049041208084256
2023-02-01,0.0005414004345147827
2023-02-02,-0.019859020502713376
2023-02-03,0.002023876194211849
2023-02-04,-0.010234771388337949
2023-02-05,0.0037881918943120096
2023-02-06,-0.009441668664397551
2023-02-07,0.005649877712277207
2023-02-08,-0.01816816292335488
2023-02-09,-0.003410355416631372
2023-02-10,0.006438121980954392
2023-02-11,-0.007013872618480188
2023-02-12,-0.00992956264774325
2023-02-13,-0.006562690246351144
2023-02-14,-0.000939413698541558
2023-02-15,-0.012506907221431662
2023-02-16,-0.004532416813262552
2023-02-17,-0.0034684769434182305
2023-02-18,-0.00859132599992607
2023-02-19,-0.005009235672675416
2023-02-20,-0.006964017764894526
2023-02-21,0.0012333273516893506
2023-02-22,-0.0024072787814537477
2023-02-23,-0.00902799984436542
2023-02-24,-0.010053900297779417
2023-02-25,0.003506741689733972
2023-02-26,-0.0055511467844086
2023-02-27,-0.014187737333609785
2023-02-28,-0.0075171974165567645
2023-03-01,0.002001758157618383
2023-03-02,-0.024602585143324585
2023-03-03,0.006306204544081484
2023-03-04,-0.011469789610434544
2023-03-05,-0.00013459011079430816
2023-03-06,-0.009883108894498838
2023-03-07,-0.0004962504117298483
2023-03-08,0.006400604898403439
2023-03-09,0.004069939161735037
2023-03-10,0.006630733754997342
2023-03-11,-0.01255542898259876
2023-03-12,0.0028404855341319646
2023-03-13,-0.0068749964470612435
2023-03-14,-0.0032018991779457773
2023-03-15,-0.004945924559950909
2023-03-16,0.0009914109454302045
2023-03-17,-0.003640280261321238
2023-03-18,-0.010874662309637517
2023-03-19,-0.0017815013352118214
2023-03-20,-0.004597924257981223
2023-03-21,0.0012797715493007011
2023-03-22,-0.0072262926729183
2023-03-23,-0.0028178238898336483
2023-03-24,-0.012387634559896554
2023-03-25,-0.009004400768197196
2023-03-26,0.003265449860376357
2023-03-27,-0.012411427730810498
2023-03-28,0.0058546887616068854
2023-03-29,-0.012443315536905697
2023-03-30,0.0006990517115219586
2023-03-31,-0.010830811685046404
2023-04-01,0.014048540466215065
2023-04-02,-0.008037989294029435
2023-04-03,0.0037027715746653644
2023-04-04,-0.004065213384525479
2023-04-05,-0.006730516442353007
2023-04-06,0.001893372987801678
2023-04-07,-0.0029687040209449567
2023-04-08,0.0019969255457865653
