time,log returns
2022-12-25 16:00:00,-0.0001534955261430352
2022-12-25 20:00:00,-9.674127748842526e-06
2022-12-26 00:00:00,-0.00036280889118295875
2022-12-26 04:00:00,7.029726794667313e-05
2022-12-26 08:00:00,0.00033964694613025317
2022-12-26 12:00:00,-0.0012742978807595289
2022-12-26 16:00:00,0.00029116871719583675
2022-12-26 20:00:00,-0.00024194045552873773
2022-12-27 00:00:00,0.0002537982807711918
2022-12-27 04:00:00,0.0009388977091923415
2022-12-27 08:00:00,-0.0005842415215971693
2022-12-27 12:00:00,0.0002758004154175692
2022-12-27 16:00:00,0.0005235863298804959
2022-12-27 20:00:00,-0.00015310099507667772
2022-12-28 00:00:00,9.677002448642893e-05
2022-12-28 04:00:00,0.0001705268407997774
2022-12-28 08:00:00,0.0006836025379080816
2022-12-28 12:00:00,-0.00028282941397750685
2022-12-28 16:00:00,0.0001981304922057231
2022-12-28 20:00:00,-0.0011061258744140515
2022-12-29 00:00:00,-0.000777524172324348
2022-12-29 04:00:00,0.0003279700855772301
2022-12-29 08:00:00,0.0001793922133340682
2022-12-29 12:00:00,0.0005304932567227236
2022-12-29 16:00:00,-0.0007069733429391532
2022-12-29 20:00:00,0.0002198635899253913
2022-12-30 00:00:00,0.0002194489566703596
2022-12-30 04:00:00,0.0004027558576320806
2022-12-30 08:00:00,0.0005562278527362768
2022-12-30 12:00:00,-0.00044576805695459884
2022-12-30 16:00:00,-0.00048176876614444475
2022-12-30 20:00:00,-0.00023727441112144493
2022-12-31 00:00:00,0.00024604905772321285
2022-12-31 04:00:00,8.920903213157781e-05
2022-12-31 08:00:00,-6.196275873176078e-05
2022-12-31 12:00:00,-0.0001626426120622872
2022-12-31 16:00:00,-0.0009478325465285978
