time,log returns
2023-04-15 02:37:00,0.00012496403715286063
2023-04-15 02:38:00,0.0001265972767246406
2023-04-15 02:39:00,0.00013063114597357088
2023-04-15 02:40:00,0.00012705709463560998
2023-04-15 02:41:00,0.00012560683472406624
2023-04-15 02:42:00,0.00012942888207107157
2023-04-15 02:43:00,0.00013289150735715412
2023-04-15 02:44:00,0.00013278503336992646
2023-04-15 02:45:00,0.0001317169597700365
2023-04-15 02:46:00,0.00013278973809294735
2023-04-15 02:47:00,0.00013174213755703067
2023-04-15 02:48:00,0.00013042962870464352
2023-04-15 02:49:00,0.0001295297775691564
2023-04-15 02:50:00,0.00012702721639291752
2023-04-15 02:51:00,0.00012747965731885018
2023-04-15 02:52:00,0.00012814429680033622
2023-04-15 02:53:00,0.00012879421253125974
2023-04-15 02:54:00,0.0001272600510061877
2023-04-15 02:55:00,0.00012804895015300875
2023-04-15 02:56:00,0.00013111881192576398
2023-04-15 02:57:00,0.00012706175040805116
2023-04-15 02:58:00,0.0001275235625109606
2023-04-15 02:59:00,0.00012870449120608134
2023-04-15 03:00:00,0.0001275024497891849
2023-04-15 03:01:00,0.00012845995897161656
2023-04-15 03:02:00,0.00012941040599564156
2023-04-15 03:03:00,0.0001322170794204932
2023-04-15 03:04:00,0.0001320516283851627
2023-04-15 03:05:00,0.0001333422105310924
2023-04-15 03:06:00,0.00013628760036964345
2023-04-15 03:07:00,0.00013403453211154916
2023-04-15 03:08:00,0.00012935349812399043
2023-04-15 03:09:00,0.00012777484976526747
2023-04-15 03:10:00,0.0001277868215519961
2023-04-15 03:11:00,0.0001281793286346377
2023-04-15 03:12:00,0.00012209019031688383
2023-04-15 03:13:00,0.00012378628971026172
2023-04-15 03:14:00,0.00012878962660094022
2023-04-15 03:15:00,0.00013058165859210387
2023-04-15 03:16:00,0.00013085344158690095
2023-04-15 03:17:00,0.00013075946990784813
2023-04-15 03:18:00,0.0001306664416637609
2023-04-15 03:19:00,0.00013036056544677398
2023-04-15 03:20:00,0.00013002502772695677
2023-04-15 03:21:00,0.00012989137210621567
2023-04-15 03:22:00,0.00012980860458795297
2023-04-15 03:23:00,0.00012976530438438792
2023-04-15 03:24:00,0.00012940312429779617
2023-04-15 03:25:00,0.0001294373067295112
2023-04-15 03:26:00,0.00012744351044253165
2023-04-15 03:27:00,0.00012576445270109753
2023-04-15 03:28:00,0.00012496544690381896
2023-04-15 03:29:00,0.00012696399988503838
2023-04-15 03:30:00,0.0001288714714649513
2023-04-15 03:31:00,0.00013643520440478722
2023-04-15 03:32:00,0.00013559173753754754
2023-04-15 03:33:00,0.00013305741241992526
2023-04-15 03:34:00,0.00012884701425267507
2023-04-15 03:35:00,0.00012591749226659003
2023-04-15 03:36:00,0.00012666041034611712
2023-04-15 03:37:00,0.0001280198737622345
2023-04-15 03:38:00,0.00013321951149565005
2023-04-15 03:39:00,0.00013282892730733138
2023-04-15 03:40:00,0.00013126148190639557
2023-04-15 03:41:00,0.00013005142827769538
2023-04-15 03:42:00,0.00012719442416763045
2023-04-15 03:43:00,0.00012552369836895706
2023-04-15 03:44:00,0.00013098550900328236
2023-04-15 03:45:00,0.00012949721291384032
2023-04-15 03:46:00,0.0001291637909018057
2023-04-15 03:47:00,0.0001270716463242453
2023-04-15 03:48:00,0.00012558190500639062
2023-04-15 03:49:00,0.00012917104397567984
2023-04-15 03:50:00,0.00013267580946230324
2023-04-15 03:51:00,0.00013234593093062845
2023-04-15 03:52:00,0.0001312758206571795
2023-04-15 03:53:00,0.0001325113696016792
2023-04-15 03:54:00,0.00013139178087978425
2023-04-15 03:55:00,0.00012800208862120098
2023-04-15 03:56:00,0.0001279410382092564
2023-04-15 03:57:00,0.00012832171236380578
2023-04-15 03:58:00,0.0001288816737537741
2023-04-15 03:59:00,0.00012916511082830366
2023-04-15 04:00:00,0.00012929502516924145
2023-04-15 04:01:00,0.0001295423877933407
2023-04-15 04:02:00,0.0001275625274517831
2023-04-15 04:03:00,0.00012800278337887945
2023-04-15 04:04:00,0.00012672582720359322
2023-04-15 04:05:00,0.0001279315871275926
2023-04-15 04:06:00,0.00012914217317137704
2023-04-15 04:07:00,0.00013194391393192388
2023-04-15 04:08:00,0.00013186663134617284
