time,log returns
2023-03-24 12:00:00,0.0008098136305856388
2023-03-24 16:00:00,0.001088453332364448
2023-03-24 20:00:00,0.00016374334292771492
2023-03-25 00:00:00,-0.003908764646944854
2023-03-25 04:00:00,-0.004501176320204359
2023-03-25 08:00:00,-0.0050013489940584875
2023-03-25 12:00:00,-0.0062484437716876
2023-03-25 16:00:00,-0.00433902076561557
2023-03-25 20:00:00,-0.003558670987394751
2023-03-26 00:00:00,-0.003922913607069464
2023-03-26 04:00:00,-0.0023249209906968764
2023-03-26 08:00:00,-0.0031192531871360694
2023-03-26 12:00:00,-0.006010769462518906
2023-03-26 16:00:00,-0.003731021970694158
2023-03-26 20:00:00,-0.002923383968675017
2023-03-27 00:00:00,-0.0036669079317518394
2023-03-27 04:00:00,-0.001988452343464703
2023-03-27 08:00:00,-0.003520667900980535
2023-03-27 12:00:00,-0.003986687797483688
2023-03-27 16:00:00,-0.004177234805386301
2023-03-27 20:00:00,-0.00412178372956821
2023-03-28 00:00:00,-0.003292300668303643
2023-03-28 04:00:00,-0.0035718363398610196
2023-03-28 08:00:00,-0.005241020670921706
2023-03-28 12:00:00,-0.004742273079103049
2023-03-28 16:00:00,-0.004494526174515984
2023-03-28 20:00:00,-0.00404885772471256
2023-03-29 00:00:00,-0.0026296599404855847
2023-03-29 04:00:00,-0.002823744839107408
2023-03-29 08:00:00,-0.0029566792808222997
2023-03-29 12:00:00,-0.0025520724392324827
2023-03-29 16:00:00,-0.003957389123997467
2023-03-29 20:00:00,-0.003337330627317007
2023-03-30 00:00:00,-0.001934016750063541
2023-03-30 04:00:00,-0.0033685006220025467
2023-03-30 08:00:00,-0.003387948590464226
2023-03-30 12:00:00,-0.003010548439880689
2023-03-30 16:00:00,-0.004376627121428531
2023-03-30 20:00:00,-0.0049818523148652365
2023-03-31 00:00:00,-0.003594312300581772
2023-03-31 04:00:00,-0.002744524176832429
2023-03-31 08:00:00,-0.0036206130690439008
2023-03-31 12:00:00,-0.002796658420811074
2023-03-31 16:00:00,-0.0021305333029711816
2023-03-31 20:00:00,-0.0039774014834335
2023-04-01 00:00:00,-0.004461225823682236
2023-04-01 04:00:00,-0.002343121184017777
2023-04-01 08:00:00,-0.001450009676942459
2023-04-01 12:00:00,-0.0018863939706724626
2023-04-01 16:00:00,-0.00296644830879198
2023-04-01 20:00:00,-0.0039459998590987335
2023-04-02 00:00:00,-0.0034958710028019247
2023-04-02 04:00:00,-0.0025558438087060036
2023-04-02 08:00:00,-0.0034729967607603773
