time,close
2022-12-06,287.2522676678288
2022-12-07,285.6541198137614
2022-12-08,284.75740827922834
2022-12-09,282.80862945736646
2022-12-10,281.77238646012904
2022-12-11,280.1701959797462
2022-12-12,279.0934363741081
2022-12-13,278.4517640720168
2022-12-14,277.40494427214156
2022-12-15,276.42520716235543
2022-12-16,275.90186496962474
2022-12-17,278.310981693977
2022-12-18,275.9324768365913
2022-12-19,273.7536095674137
2022-12-20,273.50617343773143
2022-12-21,271.1924011514494
2022-12-22,270.34130164991046
2022-12-23,269.0236488179435
2022-12-24,267.63513558577165
2022-12-25,266.4549043831263
2022-12-26,265.2440938601765
2022-12-27,263.8075560642247
2022-12-28,262.2600833928412
2022-12-29,261.1510752436134
2022-12-30,259.6734260972666
2022-12-31,258.4171286763723
2023-01-01,257.07408814286515
2023-01-02,255.95830039396745
2023-01-03,254.60009527905459
2023-01-04,253.24019996319592
2023-01-05,251.00307828216788
2023-01-06,249.93188060425774
2023-01-07,248.4108322889491
2023-01-08,247.0467137750307
2023-01-09,244.86379478089466
2023-01-10,243.81582499011708
2023-01-11,242.25180753608228
2023-01-12,240.48634071506063
2023-01-13,239.0684036056802
2023-01-14,237.44993596164363
2023-01-15,235.54391468117961
2023-01-16,234.5607252649489
2023-01-17,233.60490968016492
2023-01-18,232.40517019162013
2023-01-19,232.19997708798752
2023-01-20,230.51154403829122
2023-01-21,228.7077883063286
2023-01-22,227.97578213285234
2023-01-23,226.57132209737685
2023-01-24,225.29758871479868
2023-01-25,224.48459025568795
2023-01-26,222.94549980823538
2023-01-27,221.96736991160427
2023-01-28,220.64651759806497
2023-01-29,219.65969463609645
2023-01-30,217.9321614584602
2023-01-31,217.48157878314888
2023-02-01,216.10201454571683
2023-02-02,214.7242092447971
2023-02-03,213.27632885377645
2023-02-04,211.73576759706972
2023-02-05,210.77541061214131
2023-02-06,209.86360594185152
2023-02-07,209.01012699089753
2023-02-08,207.50136166407398
2023-02-09,206.72663045557658
2023-02-10,207.18504818433698
2023-02-11,206.16935817125636
2023-02-12,204.8712860011925
2023-02-13,203.71682840081272
2023-02-14,203.9317177770855
2023-02-15,202.79343402423575
2023-02-16,200.8199343526533
2023-02-17,200.60869796340347
2023-02-18,199.1402055586481
2023-02-19,197.94929487528069
2023-02-20,197.2362195754164
2023-02-21,196.03499183380424
2023-02-22,195.26728010072625
2023-02-23,194.23772739483215
2023-02-24,193.4901701719572
2023-02-25,192.8616124699769
2023-02-26,191.88827173069558
2023-02-27,190.58952878709007
2023-02-28,189.85868106768135
2023-03-01,189.08357018782627
2023-03-02,188.06299030670394
2023-03-03,187.2792872145833
2023-03-04,186.8889065133843
2023-03-05,185.99685558470043
2023-03-06,185.11519190086133
2023-03-07,184.23787498302067
2023-03-08,183.22892733013356
2023-03-09,182.43189008582084
2023-03-10,182.1164542264766
2023-03-11,181.18524756193733
2023-03-12,180.35781292212081
2023-03-13,178.85293542872134
2023-03-14,177.13438014605745
2023-03-15,176.2201891729604
2023-03-16,175.44164286312133
2023-03-17,173.70454349536791
2023-03-18,172.42586079341427
2023-03-19,171.9274777986268
2023-03-20,170.814242913378
2023-03-21,170.146952966127
2023-03-22,169.2079017767557
2023-03-23,169.00703176243877
2023-03-24,167.79875267255787
2023-03-25,167.29507402140672
2023-03-26,166.44188610134208
2023-03-27,165.3365053402502
2023-03-28,165.43393534151235
2023-03-29,164.48378258478633
2023-03-30,163.6352800519693
2023-03-31,162.6921987258045
2023-04-01,161.8531699162222
2023-04-02,161.13124228205564
2023-04-03,160.37801828527577
2023-04-04,159.79755943108694
2023-04-05,158.90533987503446
2023-04-06,157.97120286554306
2023-04-07,157.2504474040358
2023-04-08,156.5502855348192
