time,close
2023-04-15 00:38:00,12.97268773910153
2023-04-15 00:39:00,12.972789926001113
2023-04-15 00:40:00,12.972504931172889
2023-04-15 00:41:00,12.972141424889632
2023-04-15 00:42:00,12.971094339014158
2023-04-15 00:43:00,12.971545680068798
2023-04-15 00:44:00,12.97062993725013
2023-04-15 00:45:00,12.969538204553483
2023-04-15 00:46:00,12.968431939467864
2023-04-15 00:47:00,12.967656130500261
2023-04-15 00:48:00,12.967177490117548
2023-04-15 00:49:00,12.965658194920321
2023-04-15 00:50:00,12.964590695236048
2023-04-15 00:51:00,12.963574482150685
2023-04-15 00:52:00,12.961882111718722
2023-04-15 00:53:00,12.960360769436127
2023-04-15 00:54:00,12.95921831045215
2023-04-15 00:55:00,12.958082301755347
2023-04-15 00:56:00,12.957142530869618
2023-04-15 00:57:00,12.955820497676283
2023-04-15 00:58:00,12.954376763834434
2023-04-15 00:59:00,12.95292778652128
2023-04-15 01:00:00,12.950578970976625
2023-04-15 01:01:00,12.948608999251698
2023-04-15 01:02:00,12.946314718277604
2023-04-15 01:03:00,12.943490078783334
2023-04-15 01:04:00,12.941384658268454
2023-04-15 01:05:00,12.939288134500483
2023-04-15 01:06:00,12.937816530125467
2023-04-15 01:07:00,12.935577967314071
2023-04-15 01:08:00,12.932719713932466
2023-04-15 01:09:00,12.931034837664045
2023-04-15 01:10:00,12.927829539613327
2023-04-15 01:11:00,12.92550131426632
2023-04-15 01:12:00,12.922889284392198
2023-04-15 01:13:00,12.920522916474235
2023-04-15 01:14:00,12.917439032312737
2023-04-15 01:15:00,12.914437353290383
2023-04-15 01:16:00,12.912183674306974
2023-04-15 01:17:00,12.909585651456137
2023-04-15 01:18:00,12.906958952237582
2023-04-15 01:19:00,12.904862172491004
2023-04-15 01:20:00,12.901071209568771
2023-04-15 01:21:00,12.898423243585862
2023-04-15 01:22:00,12.89485778802611
2023-04-15 01:23:00,12.892149641049842
2023-04-15 01:24:00,12.88825259075377
2023-04-15 01:25:00,12.885529334022777
2023-04-15 01:26:00,12.881867853604621
2023-04-15 01:27:00,12.879427644107235
2023-04-15 01:28:00,12.876012358039272
2023-04-15 01:29:00,12.873921377687374
2023-04-15 01:30:00,12.870389060195166
2023-04-15 01:31:00,12.867151223025461
2023-04-15 01:32:00,12.865188987016666
2023-04-15 01:33:00,12.862298228823864
2023-04-15 01:34:00,12.859522805587432
2023-04-15 01:35:00,12.857311935405809
2023-04-15 01:36:00,12.855112870284657
2023-04-15 01:37:00,12.853058913533136
2023-04-15 01:38:00,12.84933555237369
2023-04-15 01:39:00,12.847174414309556
2023-04-15 01:40:00,12.844605078773737
2023-04-15 01:41:00,12.8429880380303
2023-04-15 01:42:00,12.839782562592807
2023-04-15 01:43:00,12.838660065748252
2023-04-15 01:44:00,12.836951539273333
2023-04-15 01:45:00,12.835031605375908
2023-04-15 01:46:00,12.833748347157325
2023-04-15 01:47:00,12.831113377647513
2023-04-15 01:48:00,12.830762171725617
2023-04-15 01:49:00,12.828807360012785
2023-04-15 01:50:00,12.827509207200388
2023-04-15 01:51:00,12.825951346404638
2023-04-15 01:52:00,12.825013420885186
2023-04-15 01:53:00,12.82306647484466
2023-04-15 01:54:00,12.822130469700001
2023-04-15 01:55:00,12.81986519437909
2023-04-15 01:56:00,12.819062788316554
2023-04-15 01:57:00,12.817063782109962
2023-04-15 01:58:00,12.81560578285914
2023-04-15 01:59:00,12.814064959513967
2023-04-15 02:00:00,12.811763632869791
2023-04-15 02:01:00,12.810459310435888
2023-04-15 02:02:00,12.808063875603983
2023-04-15 02:03:00,12.807133640734227
2023-04-15 02:04:00,12.805670921581335
2023-04-15 02:05:00,12.805018753635835
2023-04-15 02:06:00,12.803173943483014
2023-04-15 02:07:00,12.80178734768175
2023-04-15 02:08:00,12.800014321317233
2023-04-15 02:09:00,12.797959243721449
2023-04-15 02:10:00,12.796235194675155
2023-04-15 02:11:00,12.794571318283442
2023-04-15 02:12:00,12.792452145954158
2023-04-15 02:13:00,12.790848102358954
2023-04-15 02:14:00,12.789340913184992
2023-04-15 02:15:00,12.787686987894492
2023-04-15 02:16:00,12.7863124985194
2023-04-15 02:17:00,12.785391164355692
2023-04-15 02:18:00,12.783921325317747
2023-04-15 02:19:00,12.78251422844853
2023-04-15 02:20:00,12.780892557946148
2023-04-15 02:21:00,12.78027487277951
2023-04-15 02:22:00,12.778845618942617
2023-04-15 02:23:00,12.777480569938053
2023-04-15 02:24:00,12.776590782996069
2023-04-15 02:25:00,12.77528843290935
2023-04-15 02:26:00,12.77379628664029
2023-04-15 02:27:00,12.772848185612446
2023-04-15 02:28:00,12.771523985852763
2023-04-15 02:29:00,12.770476413632522
2023-04-15 02:30:00,12.769403051558896
2023-04-15 02:31:00,12.76815640726879
2023-04-15 02:32:00,12.767731491806101
2023-04-15 02:33:00,12.766893424773798
2023-04-15 02:34:00,12.765927925271122
2023-04-15 02:35:00,12.764956765519793
2023-04-15 02:36:00,12.763720576670563
2023-04-15 02:37:00,12.762789042384648
2023-04-15 02:38:00,12.76151501745894
2023-04-15 02:39:00,12.760603317075656
2023-04-15 02:40:00,12.759223479263529
2023-04-15 02:41:00,12.757769611842958
2023-04-15 02:42:00,12.756469870204365
