time,log returns
2023-04-15 02:36:00,0.4157403586241396
2023-04-15 02:37:00,0.40579483295559327
2023-04-15 02:38:00,0.42014125435068617
2023-04-15 02:39:00,0.4104324268351113
2023-04-15 02:40:00,0.42003328564068243
2023-04-15 02:41:00,0.40822435174182914
2023-04-15 02:42:00,0.42537587345042027
2023-04-15 02:43:00,0.4215928450700682
2023-04-15 02:44:00,0.42589086529489106
2023-04-15 02:45:00,0.40979502958433267
2023-04-15 02:46:00,0.4330390913518378
2023-04-15 02:47:00,0.4141342099742681
2023-04-15 02:48:00,0.4134465099525192
2023-04-15 02:49:00,0.4101304188082593
2023-04-15 02:50:00,0.4167278265496124
2023-04-15 02:51:00,0.42255219017676393
2023-04-15 02:52:00,0.4049499246745889
2023-04-15 02:53:00,0.4112548759269685
2023-04-15 02:54:00,0.41324518462913074
2023-04-15 02:55:00,0.42570113624984407
2023-04-15 02:56:00,0.4182016655694758
2023-04-15 02:57:00,0.4127190899810693
2023-04-15 02:58:00,0.42693829402139016
2023-04-15 02:59:00,0.4165945848525676
2023-04-15 03:00:00,0.4190490770072217
2023-04-15 03:01:00,0.4130740413422015
2023-04-15 03:02:00,0.4113967469761911
2023-04-15 03:03:00,0.4210427519940627
2023-04-15 03:04:00,0.41642436273828165
2023-04-15 03:05:00,0.4307382978670654
2023-04-15 03:06:00,0.42120886493430154
2023-04-15 03:07:00,0.41871574339492845
2023-04-15 03:08:00,0.40698138675723183
2023-04-15 03:09:00,0.4204147300843899
2023-04-15 03:10:00,0.4090661549920821
2023-04-15 03:11:00,0.4240832371335339
2023-04-15 03:12:00,0.40851239420765484
2023-04-15 03:13:00,0.41941508228811686
2023-04-15 03:14:00,0.41358470448250717
2023-04-15 03:15:00,0.4192549421727423
2023-04-15 03:16:00,0.43336975089323526
2023-04-15 03:17:00,0.4179533146502863
2023-04-15 03:18:00,0.4123549596687013
2023-04-15 03:19:00,0.41677633275606496
2023-04-15 03:20:00,0.4163682342795324
2023-04-15 03:21:00,0.41726194465294264
2023-04-15 03:22:00,0.4149607033565026
2023-04-15 03:23:00,0.4174363238801655
2023-04-15 03:24:00,0.4161485043681673
2023-04-15 03:25:00,0.416814937613589
2023-04-15 03:26:00,0.39847803005910276
2023-04-15 03:27:00,0.4214323437009566
2023-04-15 03:28:00,0.4089682158381692
2023-04-15 03:29:00,0.42820885868723046
2023-04-15 03:30:00,0.40840795868411983
2023-04-15 03:31:00,0.4376342719371724
2023-04-15 03:32:00,0.4140391378585473
2023-04-15 03:33:00,0.42059296299448823
2023-04-15 03:34:00,0.3982282425904835
2023-04-15 03:35:00,0.41645145294036423
2023-04-15 03:36:00,0.4073430438288811
2023-04-15 03:37:00,0.42014059567584494
2023-04-15 03:38:00,0.4220334584086728
2023-04-15 03:39:00,0.4201707220107269
2023-04-15 03:40:00,0.4174033030808858
2023-04-15 03:41:00,0.40962416339944285
2023-04-15 03:42:00,0.4164407035773421
2023-04-15 03:43:00,0.40949194781493925
2023-04-15 03:44:00,0.41832542355306235
2023-04-15 03:45:00,0.41017541573790994
2023-04-15 03:46:00,0.41298979665434576
2023-04-15 03:47:00,0.40984857119886287
2023-04-15 03:48:00,0.4242393025404939
2023-04-15 03:49:00,0.41827174500086084
2023-04-15 03:50:00,0.43139273532786626
2023-04-15 03:51:00,0.4100404183372198
2023-04-15 03:52:00,0.42394936735890876
2023-04-15 03:53:00,0.41784820330810035
2023-04-15 03:54:00,0.4133987029530185
2023-04-15 03:55:00,0.4078420564059744
2023-04-15 03:56:00,0.41461845142918796
2023-04-15 03:57:00,0.42323060070448304
2023-04-15 03:58:00,0.41822910350309506
2023-04-15 03:59:00,0.412069458701363
2023-04-15 04:00:00,0.4211797013442816
2023-04-15 04:01:00,0.4164248176973384
2023-04-15 04:02:00,0.4125738889020968
2023-04-15 04:03:00,0.41463742018760974
2023-04-15 04:04:00,0.4226957632129221
2023-04-15 04:05:00,0.4240842678169382
2023-04-15 04:06:00,0.41165291572279195
2023-04-15 04:07:00,0.41586630717832174
2023-04-15 04:08:00,0.4142880516102221
2023-04-15 04:09:00,0.4119934578434715
2023-04-15 04:10:00,0.4036637073371243
2023-04-15 04:11:00,0.4219914360253423
2023-04-15 04:12:00,0.4234631632123176
2023-04-15 04:13:00,0.41528798530172706
2023-04-15 04:14:00,0.4159284258323619
2023-04-15 04:15:00,0.409633443550393
2023-04-15 04:16:00,0.4176356555169395
2023-04-15 04:17:00,0.4033239580126524
2023-04-15 04:18:00,0.4185462336252648
2023-04-15 04:19:00,0.4154690334305797
2023-04-15 04:20:00,0.4269249483185291
2023-04-15 04:21:00,0.4110288859581679
2023-04-15 04:22:00,0.41832260514730457
2023-04-15 04:23:00,0.41429399378717346
2023-04-15 04:24:00,0.42447468864068905
2023-04-15 04:25:00,0.41036882879500003
2023-04-15 04:26:00,0.4176897451931977
2023-04-15 04:27:00,0.41429399378717346
2023-04-15 04:28:00,0.41862382699337586
2023-04-15 04:29:00,0.40398348228275494
2023-04-15 04:30:00,0.4226018921041983
2023-04-15 04:31:00,0.41572406983879007
2023-04-15 04:32:00,0.4268146987281686
2023-04-15 04:33:00,0.4151617878182674
2023-04-15 04:34:00,0.41860189128199743
2023-04-15 04:35:00,0.4142694095426859
2023-04-15 04:36:00,0.4167873365192214
2023-04-15 04:37:00,0.4101301164194273
2023-04-15 04:38:00,0.42236950659143224
2023-04-15 04:39:00,0.4164237917282625
