time,close
2023-01-01 04:00:00,0.34094037439872005
2023-01-01 08:00:00,0.3395948530892868
2023-01-01 12:00:00,0.3395599982735235
2023-01-01 16:00:00,0.33942271753281195
2023-01-01 20:00:00,0.33978933400434036
2023-01-02 00:00:00,0.33981612089104296
2023-01-02 04:00:00,0.33716641138632186
2023-01-02 08:00:00,0.33754058002298554
2023-01-02 12:00:00,0.3413263892820545
2023-01-02 16:00:00,0.3470234638840648
2023-01-02 20:00:00,0.3509594851011154
2023-01-03 00:00:00,0.35178369551141236
2023-01-03 04:00:00,0.3489389307085277
2023-01-03 08:00:00,0.3488717968124839
2023-01-03 12:00:00,0.34781220318093636
2023-01-03 16:00:00,0.34662384785978195
2023-01-03 20:00:00,0.3459901438133009
2023-01-04 00:00:00,0.34406752225467957
2023-01-04 04:00:00,0.34565797457782343
2023-01-04 08:00:00,0.34804644054447953
2023-01-04 12:00:00,0.3497465062638696
2023-01-04 16:00:00,0.3496184494323632
2023-01-04 20:00:00,0.3487962519916788
2023-01-05 00:00:00,0.34792881000370035
2023-01-05 04:00:00,0.3476575388672831
2023-01-05 08:00:00,0.34656016316116645
2023-01-05 12:00:00,0.34450474101678646
2023-01-05 16:00:00,0.3426175455772469
2023-01-05 20:00:00,0.34168945120202265
2023-01-06 00:00:00,0.3408733897742727
2023-01-06 04:00:00,0.34069937735572714
2023-01-06 08:00:00,0.3392233919333507
2023-01-06 12:00:00,0.3378873118190808
2023-01-06 16:00:00,0.3383288538958844
2023-01-06 20:00:00,0.34072839927481363
2023-01-07 00:00:00,0.34356202648978673
2023-01-07 04:00:00,0.34483762028493475
2023-01-07 08:00:00,0.3448543462976862
2023-01-07 12:00:00,0.34459641537417063
2023-01-07 16:00:00,0.3454996015960759
2023-01-07 20:00:00,0.3459404139224771
2023-01-08 00:00:00,0.34613102428287335
2023-01-08 04:00:00,0.34435855685342626
2023-01-08 08:00:00,0.3425171762982522
2023-01-08 12:00:00,0.341253849214884
2023-01-08 16:00:00,0.3420746399962549
2023-01-08 20:00:00,0.3422950881922235
2023-01-09 00:00:00,0.3437059268332701
2023-01-09 04:00:00,0.3476122177839437
2023-01-09 08:00:00,0.3494787132747881
2023-01-09 12:00:00,0.3510853762970015
2023-01-09 16:00:00,0.35377030382749924
2023-01-09 20:00:00,0.35546963781511803
2023-01-10 00:00:00,0.35377999259031057
2023-01-10 04:00:00,0.35206844789702213
2023-01-10 08:00:00,0.3493713797697564
2023-01-10 12:00:00,0.348686887216917
2023-01-10 16:00:00,0.3490398345039874
2023-01-10 20:00:00,0.35077678186695266
2023-01-11 00:00:00,0.3513262297082325
2023-01-11 04:00:00,0.35057227873871327
2023-01-11 08:00:00,0.35541118004271094
2023-01-11 12:00:00,0.35974645562686336
2023-01-11 16:00:00,0.3658655189747249
2023-01-11 20:00:00,0.37011514647975563
2023-01-12 00:00:00,0.37269688895137193
2023-01-12 04:00:00,0.375295717269612
2023-01-12 08:00:00,0.376076860209343
2023-01-12 12:00:00,0.3737791758391356
2023-01-12 16:00:00,0.3708470057948112
2023-01-12 20:00:00,0.3715188831764976
2023-01-13 00:00:00,0.37212933959717914
2023-01-13 04:00:00,0.37595267566802526
2023-01-13 08:00:00,0.3765515717617702
2023-01-13 12:00:00,0.3760275586257569
2023-01-13 16:00:00,0.3751624923221877
2023-01-13 20:00:00,0.3755297282997217
2023-01-14 00:00:00,0.38044622421854746
2023-01-14 04:00:00,0.3905867483921518
2023-01-14 08:00:00,0.39910414086695906
2023-01-14 12:00:00,0.39920596637025785
2023-01-14 16:00:00,0.3983260830488977
2023-01-14 20:00:00,0.3959580412721572
2023-01-15 00:00:00,0.39609595405210596
2023-01-15 04:00:00,0.3946299339368402
2023-01-15 08:00:00,0.3907252938455561
2023-01-15 12:00:00,0.3859977029143704
2023-01-15 16:00:00,0.3849219657177705
2023-01-15 20:00:00,0.38449147586571664
2023-01-16 00:00:00,0.38442076305789424
2023-01-16 04:00:00,0.3938724662768771
2023-01-16 08:00:00,0.3945226588723334
2023-01-16 12:00:00,0.39198796253992074
2023-01-16 16:00:00,0.38926237414079123
2023-01-16 20:00:00,0.3897294330703356
2023-01-17 00:00:00,0.38846555348474293
2023-01-17 04:00:00,0.38643679655580193
2023-01-17 08:00:00,0.3866852712322202
2023-01-17 12:00:00,0.3861837968109224
2023-01-17 16:00:00,0.38667942428374524
2023-01-17 20:00:00,0.38910128331285754
2023-01-18 00:00:00,0.3896964507248097
2023-01-18 04:00:00,0.3883257588966605
2023-01-18 08:00:00,0.38820578013643864
2023-01-18 12:00:00,0.38817497075862417
2023-01-18 16:00:00,0.3860895851115683
2023-01-18 20:00:00,0.38656796273131905
2023-01-19 00:00:00,0.3825922859882258
2023-01-19 04:00:00,0.3801152528384432
2023-01-19 08:00:00,0.38090166746476534
2023-01-19 12:00:00,0.38170791412891036
2023-01-19 16:00:00,0.38639157756144515
2023-01-19 20:00:00,0.3900614852364915
2023-01-20 00:00:00,0.39222372878595047
2023-01-20 04:00:00,0.39231760649297437
2023-01-20 08:00:00,0.3913688773658526
2023-01-20 12:00:00,0.39095288721436017
2023-01-20 16:00:00,0.3921093837809396
2023-01-20 20:00:00,0.3964156913764739
2023-01-21 00:00:00,0.40430360987119063
2023-01-21 04:00:00,0.40917068842979953
2023-01-21 08:00:00,0.4113100693192986
2023-01-21 12:00:00,0.41162488243155976
2023-01-21 16:00:00,0.4110468738287999
2023-01-21 20:00:00,0.4126968918092605
