time,log returns
2021-12-02,-0.0020327024880542055
2021-12-03,0.002258801701753299
2021-12-04,-0.0031449533254628292
2021-12-05,-0.007783339602980277
2021-12-06,-3.87600721030168e-06
2021-12-07,-0.0031564206624556945
2021-12-08,0.001359436106188383
2021-12-09,0.0012061349322403103
2021-12-10,-0.2854418985762548
2021-12-11,0.09817733708758336
2021-12-12,0.1496432976561417
2021-12-13,-0.0059498399219766185
2021-12-14,-0.2793953796494302
2021-12-15,9.061275416755166e-05
2021-12-16,0.026411185947770477
2021-12-17,-0.026425477600365177
2021-12-18,-0.011190091885890041
2021-12-19,-0.0021246327757618033
2021-12-20,0.006554773603558495
2021-12-21,0.033386639939672946
2021-12-22,0.0020415291874043007
2021-12-23,0.1029472423117559
2021-12-24,0.186328575408238
2021-12-25,0.0004118067302307793
2021-12-26,0.0028804926784991025
2021-12-27,0.0028006261376258834
2021-12-28,0.0011762090317697371
2021-12-29,-0.002323008064739618
2021-12-30,0.0011467990329698807
2021-12-31,0.0027751732656930983
2022-01-01,0.0017705047108638183
2022-01-02,0.02126890957086225
2022-01-03,-0.014604693480124276
2022-01-04,-0.004873928456801124
2022-01-05,0.0008953005907539335
2022-01-06,-0.0059895853551275025
2022-01-07,-0.0035946148113303877
2022-01-08,-0.1305960719181556
2022-01-09,-0.18888446765666345
2022-01-10,0.15751133572175124
2022-01-11,-0.1686212016382509
2022-01-12,0.1816393118908204
2022-01-13,0.11215513580464176
2022-01-14,0.03610204440367326
2022-01-15,0.005003864158422466
2022-01-16,-0.0001815961738707017
2022-01-17,0.001074339356547327
2022-01-18,-0.002019632917469316
2022-01-19,-0.003183061031446499
2022-01-20,0.0
2022-01-21,-0.2866360176989069
2022-01-22,-0.08227228672507092
2022-01-23,-0.06544106020388529
2022-01-24,-0.02593357168807131
2022-01-25,-0.014520542593146502
2022-01-26,0.0
2022-01-27,-0.002677951321571115
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.0019101341501022162
2022-02-06,0.017114418599634362
2022-02-07,0.04625671727261338
2022-02-08,0.06146524160176359
2022-02-09,-0.011563801565920961
2022-02-10,0.031628828225727545
2022-02-11,-0.022304826200038264
2022-02-12,-0.032350829304101936
2022-02-13,0.0016647441487203096
2022-02-14,0.007548777889378577
2022-02-15,0.009324925509339721
2022-02-16,0.020836520132903935
2022-02-17,-0.007024138376240607
2022-02-18,-0.060016713008513634
2022-02-19,-0.03764594824325407
2022-02-20,-0.019829070128541737
2022-02-21,-0.004337029382001312
2022-02-22,-0.002677951321571115
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0019101341501022162
2022-02-28,-0.0019101341501022162
2022-03-01,0.031336627149281426
2022-03-02,0.04158405486709871
2022-03-03,0.032976683481244606
2022-03-04,-0.016189943174679478
2022-03-05,-0.047298780970537635
2022-03-06,-0.02521014743769001
2022-03-07,-0.012615511983495864
2022-03-08,0.0049721228980104115
2022-03-09,0.4168021336553478
2022-03-10,-0.2611644116816292
2022-03-11,-0.041141816650230645
2022-03-12,-0.0319083910720277
2022-03-13,0.03188213729010414
2022-03-14,-0.015715836570628028
2022-03-15,0.03406689953970066
2022-03-16,0.00010685885900763026
2022-03-17,0.03994141354323144
2022-03-18,-0.026626688881579597
2022-03-19,0.18356307301780284
2022-03-20,0.08676308835851199
2022-03-21,-0.08297326607257283
2022-03-22,-0.023912758098477482
2022-03-23,0.01863058373773452
2022-03-24,0.009953806608094418
2022-03-25,0.1247073892057946
2022-03-26,-0.02692400200184686
2022-03-27,0.03025758696282299
2022-03-28,0.003971459617469364
2022-03-29,0.0
2022-03-30,0.001884272820500854
2022-03-31,0.0008285650003454492
2022-04-01,-0.003859636853816184
2022-04-02,0.002323008064739618
2022-04-03,-0.002323008064739618
2022-04-04,0.0011467990329698807
2022-04-05,0.001884272820500854
