time,close
2023-04-08 16:00:00,312.3
2023-04-08 16:15:00,312.3
2023-04-08 16:30:00,312.3
2023-04-08 16:45:00,312.3
2023-04-08 17:00:00,312.3
2023-04-08 17:15:00,312.3
2023-04-08 17:30:00,312.3
2023-04-08 17:45:00,312.3
2023-04-08 18:00:00,312.3
2023-04-08 18:15:00,312.3
2023-04-08 18:30:00,312.3
2023-04-08 18:45:00,312.3
2023-04-08 19:00:00,312.3
2023-04-08 19:15:00,312.3
2023-04-08 19:30:00,312.3
2023-04-08 19:45:00,312.3
2023-04-08 20:00:00,312.3
2023-04-08 20:15:00,312.3
2023-04-08 20:30:00,312.3
2023-04-08 20:45:00,312.3
2023-04-08 21:00:00,312.3
2023-04-08 21:15:00,312.3
2023-04-08 21:30:00,312.2766573333376
2023-04-08 21:45:00,312.2991317227537
2023-04-08 22:00:00,312.2991317227537
2023-04-08 22:15:00,312.2907610933368
2023-04-08 22:30:00,312.3330709138664
2023-04-08 22:45:00,312.30650126381585
2023-04-08 23:00:00,312.3044966017762
2023-04-08 23:15:00,312.2957469234858
2023-04-08 23:30:00,312.2862345326006
2023-04-08 23:45:00,312.3212654440289
2023-04-09 00:00:00,312.3124543392886
2023-04-09 00:15:00,312.29496040352365
2023-04-09 00:30:00,312.26525731303883
2023-04-09 00:45:00,312.2526243689301
2023-04-09 01:00:00,312.2526243689301
2023-04-09 01:15:00,312.23310550094965
2023-04-09 01:30:00,312.24290991223137
2023-04-09 01:45:00,312.2231721957346
2023-04-09 02:00:00,312.2231721957346
2023-04-09 02:15:00,312.2229570270542
2023-04-09 02:30:00,312.20110126176854
2023-04-09 02:45:00,312.22374313615194
2023-04-09 03:00:00,312.24613837104937
2023-04-09 03:15:00,312.25726970308295
2023-04-09 03:30:00,312.2256841421465
2023-04-09 03:45:00,312.21199102801603
2023-04-09 04:00:00,312.24321138534486
2023-04-09 04:15:00,312.2572754347068
2023-04-09 04:30:00,312.24655288718156
2023-04-09 04:45:00,312.2358672706402
2023-04-09 05:00:00,312.2450625633507
2023-04-09 05:15:00,312.2459227625137
2023-04-09 05:30:00,312.2207667762764
2023-04-09 05:45:00,312.25047790878597
2023-04-09 06:00:00,312.2602696570569
2023-04-09 06:15:00,312.3180372211362
2023-04-09 06:30:00,312.3533245467074
2023-04-09 06:45:00,312.3624415073381
2023-04-09 07:00:00,312.39775074994225
2023-04-09 07:15:00,312.39775074994225
2023-04-09 07:30:00,312.3894889081409
2023-04-09 07:45:00,312.41717785388266
2023-04-09 08:00:00,312.40787849095494
2023-04-09 08:15:00,312.3985912782265
2023-04-09 08:30:00,312.4178686966212
2023-04-09 08:45:00,312.42753105085535
2023-04-09 09:00:00,312.3979436397753
2023-04-09 09:15:00,312.37340117012553
2023-04-09 09:30:00,312.3808716610907
2023-04-09 09:45:00,312.39866405964557
2023-04-09 10:00:00,312.4379169377743
2023-04-09 10:15:00,312.3838627144032
2023-04-09 10:30:00,312.3654289349793
2023-04-09 10:45:00,312.32103371325985
2023-04-09 11:00:00,312.32157517311987
2023-04-09 11:15:00,312.2749769847693
2023-04-09 11:30:00,312.2749769847693
2023-04-09 11:45:00,312.2653370094996
2023-04-09 12:00:00,312.25343280308675
2023-04-09 12:15:00,312.20675632409444
2023-04-09 12:30:00,312.1750826658291
2023-04-09 12:45:00,312.12167814961487
2023-04-09 13:00:00,312.1203082352453
2023-04-09 13:15:00,312.1486884372133
2023-04-09 13:30:00,312.17583842854623
2023-04-09 13:45:00,312.1096232893019
2023-04-09 14:00:00,312.10548577868326
2023-04-09 14:15:00,312.0957477311288
2023-04-09 14:30:00,312.1551777217687
2023-04-09 14:45:00,312.1694766705382
2023-04-09 15:00:00,312.1478572316161
2023-04-09 15:15:00,312.1350689481344
2023-04-09 15:30:00,312.14430847595526
2023-04-09 15:45:00,312.1317918553453
2023-04-09 16:00:00,312.1360452027686
2023-04-09 16:15:00,312.139070000935
2023-04-09 16:30:00,312.0966186382869
2023-04-09 16:45:00,312.0956775056941
2023-04-09 17:00:00,312.11256678588245
2023-04-09 17:15:00,312.1316489076598
2023-04-09 17:30:00,312.1443190074131
2023-04-09 17:45:00,312.15745797543303
2023-04-09 18:00:00,312.11661530823085
2023-04-09 18:15:00,312.0998192110252
2023-04-09 18:30:00,312.0762267413549
2023-04-09 18:45:00,312.0937027558994
2023-04-09 19:00:00,312.0200168732818
2023-04-09 19:15:00,311.9464370938765
2023-04-09 19:30:00,311.8997923357139
2023-04-09 19:45:00,311.9322567439825
2023-04-09 20:00:00,311.9129213468431
2023-04-09 20:15:00,311.9108009488866
2023-04-09 20:30:00,311.9219241044638
2023-04-09 20:45:00,311.9111297111404
2023-04-09 21:00:00,311.88013203716474
2023-04-09 21:15:00,311.8579162301229
2023-04-09 21:30:00,311.8284092359854
2023-04-09 21:45:00,311.8010277141954
2023-04-09 22:00:00,311.7667299870951
2023-04-09 22:15:00,311.67901654805553
2023-04-09 22:30:00,311.5922638221829
2023-04-09 22:45:00,311.56320734020295
2023-04-09 23:00:00,311.5793760440567
