time,log returns
2022-12-25 16:00:00,-0.001820913622831755
2022-12-25 20:00:00,-0.001765102520668016
2022-12-26 00:00:00,-0.0017675733676577403
2022-12-26 04:00:00,-0.0012891979503357055
2022-12-26 08:00:00,-0.001443462542872984
2022-12-26 12:00:00,-0.00126054742235685
2022-12-26 16:00:00,-0.0013519549236706541
2022-12-26 20:00:00,-0.001164586723077523
2022-12-27 00:00:00,-0.0009269460254393185
2022-12-27 04:00:00,-0.0008350686895823741
2022-12-27 08:00:00,-0.0009254983792023745
2022-12-27 12:00:00,-0.0008438569889947851
2022-12-27 16:00:00,-0.0010158515645191275
2022-12-27 20:00:00,-0.0010307359937386982
2022-12-28 00:00:00,-0.0012227506305437883
2022-12-28 04:00:00,-0.0013853327628153256
2022-12-28 08:00:00,-0.0016005478583886413
2022-12-28 12:00:00,-0.001687657422346532
2022-12-28 16:00:00,-0.0016798954436943979
2022-12-28 20:00:00,-0.0015662695094848286
2022-12-29 00:00:00,-0.0018233754871920897
2022-12-29 04:00:00,-0.0015476891134671804
2022-12-29 08:00:00,-0.0015629103639866165
2022-12-29 12:00:00,-0.0015557462581575077
2022-12-29 16:00:00,-0.0015624106709496422
2022-12-29 20:00:00,-0.0015992616286553258
2022-12-30 00:00:00,-0.0017702624226290065
2022-12-30 04:00:00,-0.001798124451820386
2022-12-30 08:00:00,-0.0023368836677764276
2022-12-30 12:00:00,-0.0021299036882435596
2022-12-30 16:00:00,-0.002239350794749608
2022-12-30 20:00:00,-0.002007642300109116
2022-12-31 00:00:00,-0.002060824887598237
2022-12-31 04:00:00,-0.001845465600964151
2022-12-31 08:00:00,-0.0019035204514430014
2022-12-31 12:00:00,-0.0017176202348280663
2022-12-31 16:00:00,-0.0016482425321610525
