time,log returns
2023-01-21 12:00:00,-0.04563048987600954
2023-01-21 16:00:00,-0.04359796615393138
2023-01-21 20:00:00,-0.03780347897813813
2023-01-22 00:00:00,-0.05775258078884431
2023-01-22 04:00:00,-0.04265788072623532
2023-01-22 08:00:00,-0.04486302060041393
2023-01-22 12:00:00,-0.049047559728636336
2023-01-22 16:00:00,-0.040306187503030944
2023-01-22 20:00:00,-0.05247724837176104
2023-01-23 00:00:00,-0.04789761015197552
2023-01-23 04:00:00,-0.03915392144962343
2023-01-23 08:00:00,-0.04927994005289574
2023-01-23 12:00:00,-0.03493769187550336
2023-01-23 16:00:00,-0.05844006363990156
2023-01-23 20:00:00,-0.03863916881441287
2023-01-24 00:00:00,-0.04568472652392114
2023-01-24 04:00:00,-0.031062672820316134
2023-01-24 08:00:00,-0.04227809520414408
2023-01-24 12:00:00,-0.05915422866482627
2023-01-24 16:00:00,-0.039112331662271405
2023-01-24 20:00:00,-0.036566006916995075
2023-01-25 00:00:00,-0.08221052101169996
2023-01-25 04:00:00,-0.022312844615350075
2023-01-25 08:00:00,-0.04920417210343041
2023-01-25 12:00:00,-0.0629103963543263
2023-01-25 16:00:00,-0.04344916741013466
2023-01-25 20:00:00,-0.04621500756138876
2023-01-26 00:00:00,-0.04637843551074304
2023-01-26 04:00:00,-0.04370659958084239
2023-01-26 08:00:00,-0.04887927203406518
2023-01-26 12:00:00,-0.047911626540491026
2023-01-26 16:00:00,-0.04267160643959961
2023-01-26 20:00:00,-0.0447992807049831
2023-01-27 00:00:00,-0.046908505901712125
2023-01-27 04:00:00,-0.054416940094618504
2023-01-27 08:00:00,-0.036908007180950525
2023-01-27 12:00:00,-0.05540434909975185
2023-01-27 16:00:00,-0.04600695767891466
2023-01-27 20:00:00,-0.03584568433004773
2023-01-28 00:00:00,-0.05331441860315375
2023-01-28 04:00:00,-0.04328429797923826
2023-01-28 08:00:00,-0.044815397622530534
2023-01-28 12:00:00,-0.047189417671758216
2023-01-28 16:00:00,-0.04679973631189063
2023-01-28 20:00:00,-0.04507197684973541
2023-01-29 00:00:00,-0.04849622781359997
2023-01-29 04:00:00,-0.04417934342803288
2023-01-29 08:00:00,-0.04949031245943057
2023-01-29 12:00:00,-0.04511663251017227
2023-01-29 16:00:00,-0.04552165322555962
2023-01-29 20:00:00,-0.044010769451843804
2023-01-30 00:00:00,-0.04177865570293807
2023-01-30 04:00:00,-0.05019841209391923
2023-01-30 08:00:00,-0.048443042024596705
2023-01-30 12:00:00,-0.054163492427049764
2023-01-30 16:00:00,-0.03673744933244211
2023-01-30 20:00:00,-0.06343495292900758
2023-01-31 00:00:00,-0.04225425390756202
2023-01-31 04:00:00,-0.04886090980264518
2023-01-31 08:00:00,-0.048618984242877375
2023-01-31 12:00:00,-0.05414799863568098
2023-01-31 16:00:00,-0.04037950023974003
2023-01-31 20:00:00,-0.04732403956849132
2023-02-01 00:00:00,-0.050188300392680296
2023-02-01 04:00:00,-0.042239850366735665
2023-02-01 08:00:00,-0.05186981383307955
2023-02-01 12:00:00,-0.04180472433191951
2023-02-01 16:00:00,-0.053449249147980285
2023-02-01 20:00:00,-0.03246342657115048
2023-02-02 00:00:00,-0.045750371077892926
2023-02-02 04:00:00,-0.048400870136082796
2023-02-02 08:00:00,-0.039358372890491655
2023-02-02 12:00:00,-0.03319066101943567
2023-02-02 16:00:00,-0.052199105739532486
2023-02-02 20:00:00,-0.038706223433392695
2023-02-03 00:00:00,-0.05421746949925865
2023-02-03 04:00:00,-0.035628708604721365
