date,log returns
2022-12-31 20:00:00,-0.0049726606693782
2023-01-01 00:00:00,0.0
2023-01-01 04:00:00,-0.0029955089797981
2023-01-01 08:00:00,0.0059820716775473
2023-01-01 12:00:00,0.0009935420588775
2023-01-01 16:00:00,0.0029747171167429
2023-01-01 20:00:00,0.0019782400121055
2023-01-02 00:00:00,-0.0119285708652734
2023-01-02 04:00:00,0.0198026272961793
2023-01-02 08:00:00,0.0039138993211365
2023-01-02 12:00:00,-0.0078431774610261
2023-01-02 16:00:00,0.0097943975922878
2023-01-02 20:00:00,-0.0068459925079897
2023-01-03 00:00:00,-0.0078818142022538
2023-01-03 04:00:00,0.0117995469311553
2023-01-03 08:00:00,-0.0019569477869612
2023-01-03 12:00:00,-0.0058939266887776
2023-01-03 16:00:00,-0.0108965912242129
2023-01-03 20:00:00,0.0236231457634357
2023-01-04 00:00:00,0.016401718383801
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,-0.004796172263493
2023-01-04 12:00:00,0.0199911464785649
2023-01-04 16:00:00,-0.0132829277434463
2023-01-04 20:00:00,-0.0009555662456688
2023-01-05 00:00:00,0.0999924046074545
2023-01-05 04:00:00,-0.027182734593802
2023-01-05 08:00:00,-0.0053476063265955
2023-01-05 12:00:00,-0.0026845653706688
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,0.0053619431413851
2023-01-06 00:00:00,-0.0261865979061028
2023-01-06 04:00:00,-0.0222025771514933
2023-01-06 08:00:00,-0.0056285326830973
2023-01-06 12:00:00,0.0102948967268621
2023-01-06 16:00:00,0.0202771924391509
2023-01-06 20:00:00,0.0036429912785012
2023-01-07 00:00:00,-0.0063839706099235
2023-01-07 04:00:00,0.0
2023-01-07 08:00:00,-0.0018315023434678
2023-01-07 12:00:00,-0.0036730987118609
2023-01-07 16:00:00,-0.0027637051216182
2023-01-07 20:00:00,0.0018433184942892
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,-0.006466535235746
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.0101430099650547
2023-01-08 16:00:00,-0.0055197932235979
2023-01-08 20:00:00,0.0335632410725685
2023-01-09 00:00:00,0.009764835690968
2023-01-09 04:00:00,0.000883002264878
2023-01-09 08:00:00,0.0087874027668046
2023-01-09 12:00:00,0.0078431774610256
2023-01-09 16:00:00,-0.0026075634070807
2023-01-09 20:00:00,-0.0069869279866803
2023-01-10 00:00:00,0.0319130143494565
2023-01-10 04:00:00,0.0472528848505455
2023-01-10 08:00:00,-0.0262525330873986
2023-01-10 12:00:00,0.0024906613124517
2023-01-10 16:00:00,0.0041373662659616
2023-01-10 20:00:00,-0.0041373662659616
2023-01-11 00:00:00,-0.0337300103766931
2023-01-11 04:00:00,0.0170072126472331
2023-01-11 08:00:00,-0.0110217309041953
2023-01-11 12:00:00,-0.0154642256975816
2023-01-11 16:00:00,0.0222611932414684
2023-01-11 20:00:00,0.0217764049001694
2023-01-12 00:00:00,0.0156188953986249
2023-01-12 04:00:00,0.0040700096882968
2023-01-12 08:00:00,-0.0073379864529128
2023-01-12 12:00:00,0.0040833049793707
2023-01-12 16:00:00,0.0328686902862598
2023-01-12 20:00:00,0.0055053225953556
2023-01-13 00:00:00,0.0085904472050377
2023-01-13 04:00:00,-0.0031152673169492
2023-01-13 08:00:00,-0.0109805024834441
2023-01-13 12:00:00,0.0031496089028961
2023-01-13 16:00:00,0.003923112132472
2023-01-13 20:00:00,0.0331181595478771
2023-01-14 00:00:00,0.038637792705414
2023-01-14 04:00:00,0.0216302593087047
2023-01-14 08:00:00,-0.0340983342807339
2023-01-14 12:00:00,0.008817103410148
2023-01-14 16:00:00,-0.0080793682236084
2023-01-14 20:00:00,0.0197158631644172
2023-01-15 00:00:00,-0.0189786718298892
2023-01-15 04:00:00,0.0036778268745887
2023-01-15 08:00:00,-0.0029411785908162
2023-01-15 12:00:00,0.0124407019820302
2023-01-15 16:00:00,0.0036297680505787
2023-01-15 20:00:00,0.0222151737015634
2023-01-16 00:00:00,-0.0085409771873328
2023-01-16 04:00:00,-0.0007150518717256
2023-01-16 08:00:00,-0.0305034542934146
2023-01-16 12:00:00,-0.0036941305401423
2023-01-16 16:00:00,0.0139656808619721
2023-01-16 20:00:00,-0.0087977107035293
2023-01-17 00:00:00,-0.0118519905870144
2023-01-17 04:00:00,0.0184575191923224
2023-01-17 08:00:00,0.0080146148496544
2023-01-17 12:00:00,-0.0124134489221379
2023-01-17 16:00:00,0.0080498056343645
2023-01-17 20:00:00,-0.0139451801150423
2023-01-18 00:00:00,0.0226535080068266
2023-01-18 04:00:00,-0.0130910960468795
2023-01-18 08:00:00,-0.0080853068169339
2023-01-18 12:00:00,-0.0460632582529554
2023-01-18 16:00:00,-0.0202973400636747
2023-01-18 20:00:00,-0.0296140088127176
2023-01-19 00:00:00,0.0185115950084124
2023-01-19 04:00:00,0.0103134591282731
2023-01-19 08:00:00,-0.0119096286610953
2023-01-19 12:00:00,0.0071627843048758
2023-01-19 16:00:00,0.0165163015156957
2023-01-19 20:00:00,-0.0046911735758801
2023-01-20 00:00:00,0.0015661710327448
2023-01-20 04:00:00,-0.0054923637480261
2023-01-20 08:00:00,-0.0047318700278333
2023-01-20 12:00:00,0.021892977610237
2023-01-20 16:00:00,0.0229367853430981
2023-01-20 20:00:00,0.0341786611734933
2023-01-21 00:00:00,0.0036456474938457
2023-01-21 04:00:00,0.0021810259463601
2023-01-21 08:00:00,-0.0094856603252475
