time,log returns
2023-04-11 06:15:00,0.00020047316350339794
2023-04-11 06:30:00,0.00019375388254274512
2023-04-11 06:45:00,0.00019149949921537512
2023-04-11 07:00:00,0.00017624143667874237
2023-04-11 07:15:00,0.00018022919431064793
2023-04-11 07:30:00,0.00018298375033363318
2023-04-11 07:45:00,0.00019307623269235186
2023-04-11 08:00:00,0.00019990399439515083
2023-04-11 08:15:00,0.00020726481148443388
2023-04-11 08:30:00,0.00020546767539350586
2023-04-11 08:45:00,0.00019253598094533253
2023-04-11 09:00:00,0.00018189900091991618
2023-04-11 09:15:00,0.0001793362710963975
2023-04-11 09:30:00,0.00017698158278613152
2023-04-11 09:45:00,0.00017885214906829955
2023-04-11 10:00:00,0.00018344439877457375
2023-04-11 10:15:00,0.00018516439607900448
2023-04-11 10:30:00,0.0001920533855360937
2023-04-11 10:45:00,0.0001945294559115851
2023-04-11 11:00:00,0.0001977031457293596
2023-04-11 11:15:00,0.00018531310731445538
2023-04-11 11:30:00,0.00019403334038432113
2023-04-11 11:45:00,0.00020088848919309205
2023-04-11 12:00:00,0.00019441942851240734
2023-04-11 12:15:00,0.00017990091260141478
2023-04-11 12:30:00,0.00018550519774551688
2023-04-11 12:45:00,0.00018367208462424095
2023-04-11 13:00:00,0.0001719836147456577
2023-04-11 13:15:00,0.0001747172925216367
2023-04-11 13:30:00,0.00017833653239154867
2023-04-11 13:45:00,0.00017638802464267633
2023-04-11 14:00:00,0.00017278429313999366
2023-04-11 14:15:00,0.00017487161290569153
2023-04-11 14:30:00,0.00017264306669128454
2023-04-11 14:45:00,0.0001794531690480633
2023-04-11 15:00:00,0.00018489553231082478
2023-04-11 15:15:00,0.0001763038265980149
2023-04-11 15:30:00,0.00016648531887832746
2023-04-11 15:45:00,0.00016994808710100312
2023-04-11 16:00:00,0.00017861919080357225
2023-04-11 16:15:00,0.00018344950116283565
2023-04-11 16:30:00,0.0001884050056708622
2023-04-11 16:45:00,0.0001924644485588184
2023-04-11 17:00:00,0.00018938027553497966
2023-04-11 17:15:00,0.00019757982798287305
2023-04-11 17:30:00,0.00019518106766857474
2023-04-11 17:45:00,0.00020400278158830276
2023-04-11 18:00:00,0.00020802214590490836
2023-04-11 18:15:00,0.00020013363770479686
2023-04-11 18:30:00,0.0001894257214432593
2023-04-11 18:45:00,0.0001888371524383231
2023-04-11 19:00:00,0.00019080660796606808
2023-04-11 19:15:00,0.00019075221551934085
2023-04-11 19:30:00,0.00018990934489755695
2023-04-11 19:45:00,0.00020450930115526594
2023-04-11 20:00:00,0.00019889029517986684
2023-04-11 20:15:00,0.00019323965195685439
2023-04-11 20:30:00,0.00018549711996251883
2023-04-11 20:45:00,0.0001854637184787178
2023-04-11 21:00:00,0.00018636061803695148
2023-04-11 21:15:00,0.00018691907016696319
2023-04-11 21:30:00,0.00019116796329273628
2023-04-11 21:45:00,0.00018082323131159844
2023-04-11 22:00:00,0.00017782454678358373
2023-04-11 22:15:00,0.0001816253250012667
