time,close
2021-12-02,4.711268945727954
2021-12-03,4.7504892066223015
2021-12-04,5.072980301995494
2021-12-05,3.349991443719611
2021-12-06,3.8984074865780025
2021-12-07,5.120006101296238
2021-12-08,4.558125232889428
2021-12-09,4.331000208158648
2021-12-10,2.514498062252131
2021-12-11,3.465990263782656
2021-12-12,3.341115659361706
2021-12-13,2.4637944501783346
2021-12-14,5.288387019262943
2021-12-15,4.115344455269829
2021-12-16,3.159224480958431
2021-12-17,3.530828079939652
2021-12-18,4.399313214280137
2021-12-19,4.209362129169438
2021-12-20,3.2975553506157658
2021-12-21,3.8522581073372235
2021-12-22,4.854042621763964
2021-12-23,5.0260853343255745
2021-12-24,3.5816350275534896
2021-12-25,2.6926999306463855
2021-12-26,3.283510161833136
2021-12-27,4.390180057257409
2021-12-28,3.7028975683805223
2021-12-29,3.6772686877912637
2021-12-30,2.745537436284529
2021-12-31,4.227989594714255
2022-01-01,3.0400310815615037
2022-01-02,2.803356203237876
2022-01-03,3.811862650087221
2022-01-04,4.133105965527974
2022-01-05,2.8045549767194435
2022-01-06,4.154014149991898
2022-01-07,3.504770827354922
2022-01-08,3.297922737735345
2022-01-09,3.178971948373039
2022-01-10,4.1063690813535185
2022-01-11,3.4750258215333454
2022-01-12,3.420157794723362
2022-01-13,4.328879741469019
2022-01-14,3.4602055438221253
2022-01-15,2.3323244950396083
2022-01-16,5.454911528395817
2022-01-17,2.633115670338237
2022-01-18,5.349394611347033
2022-01-19,4.156970292388593
2022-01-20,2.2767286786322813
2022-01-21,5.108369754765038
2022-01-22,4.345611195901131
2022-01-23,3.6631469572531397
2022-01-24,5.291521742607201
2022-01-25,4.7154981129303
2022-01-26,3.7549830956473143
2022-01-27,5.199118487909767
2022-01-28,3.243057035641654
2022-01-29,5.010758428880555
2022-01-30,5.1727794643208025
2022-01-31,4.551093265699873
2022-02-01,3.7215743597748423
2022-02-02,3.9094138355678716
2022-02-03,3.095911715905063
2022-02-04,3.2411838115433094
2022-02-05,5.028601451913789
2022-02-06,3.050752700345048
2022-02-07,4.907033028285238
2022-02-08,2.683447188745183
2022-02-09,3.6799182043535406
2022-02-10,2.9796606475514866
2022-02-11,5.210642338333262
2022-02-12,5.119257571601887
2022-02-13,4.164918800160273
2022-02-14,3.394535216432644
2022-02-15,5.143864532411304
2022-02-16,3.046719817185812
2022-02-17,4.770830893881557
2022-02-18,2.400139100817904
2022-02-19,5.193281718592366
2022-02-20,4.661182583171634
2022-02-21,2.2530376315447893
2022-02-22,5.453858996420123
2022-02-23,4.873327166222731
2022-02-24,3.5810002456914285
2022-02-25,3.140032672026242
2022-02-26,3.3311448474868763
2022-02-27,2.321896877824736
2022-02-28,3.3274815675029163
2022-03-01,3.0636565544065317
2022-03-02,3.410282151190333
2022-03-03,5.304003886569645
2022-03-04,4.180290635669083
2022-03-05,5.097794475743858
2022-03-06,4.536657976333972
2022-03-07,3.2313191819483356
2022-03-08,4.338555470060849
2022-03-09,3.906818136815122
2022-03-10,5.228031057528709
2022-03-11,2.834156088060076
2022-03-12,3.3270969378868234
2022-03-13,3.323563332298109
2022-03-14,3.5739341879968443
2022-03-15,3.747306828808517
2022-03-16,3.8674701823529114
2022-03-17,5.066774021275884
2022-03-18,5.161491881930495
2022-03-19,4.822530247416636
2022-03-20,4.410463416629316
2022-03-21,4.977090523531794
2022-03-22,4.490264859989553
2022-03-23,2.970166757206625
2022-03-24,5.041487957794395
2022-03-25,3.446881350383485
2022-03-26,4.9004271737312575
2022-03-27,5.057156178522457
2022-03-28,5.08759377114595
2022-03-29,4.3368809492379565
2022-03-30,3.6991880926681127
2022-03-31,5.108501059404735
2022-04-01,2.4404342567408603
2022-04-02,4.520388343445842
2022-04-03,4.133117385305254
2022-04-04,5.312155930762322
2022-04-05,2.5787301862600733
