time,log returns
2022-08-04,0.20435931719128142
2022-08-05,0.3127928514143763
2022-08-06,0.2339001275862415
2022-08-07,0.562301501958713
2022-08-08,0.06877205394012863
2022-08-09,0.3852389286982898
2022-08-10,-0.005928713672897878
2022-08-11,0.6196645182271695
2022-08-12,-0.30009488649353505
2022-08-13,0.5003812812992771
2022-08-14,0.357832543783539
2022-08-15,0.10868898420154173
2022-08-16,0.46711628715565207
2022-08-17,0.4076794432671728
2022-08-18,0.4759958018270571
2022-08-19,-0.07207475600174759
2022-08-20,-0.17930367230791056
2022-08-21,0.658647718261518
2022-08-22,0.3052474617364655
2022-08-23,0.32608511652138916
2022-08-24,0.7533717905147044
2022-08-25,0.5742376741675473
2022-08-26,0.11241081638647825
2022-08-27,0.32396874728884323
2022-08-28,0.4778961493876452
2022-08-29,0.5831237333273379
2022-08-30,0.2742651122331662
2022-08-31,0.3634608933972722
2022-09-01,0.6770073065212993
2022-09-02,0.19929664595934377
2022-09-03,0.39882552218633793
2022-09-04,-0.09435355254711109
2022-09-05,0.2458994393665029
2022-09-06,0.2632514418854574
2022-09-07,0.43272217146636516
2022-09-08,0.3590603976627353
2022-09-09,-0.19623362547084575
2022-09-10,0.4845184619838658
2022-09-11,0.5623602399246455
2022-09-12,0.37758940221734016
2022-09-13,0.3050376838123865
2022-09-14,0.6175114514130362
2022-09-15,0.3281559091275682
2022-09-16,0.15499017696054762
2022-09-17,0.20811421560247056
2022-09-18,0.2938930904628268
2022-09-19,0.6631934923815481
2022-09-20,0.08246815361747249
2022-09-21,0.30681715013492405
2022-09-22,0.28996570209467715
2022-09-23,0.5770706097232614
2022-09-24,0.4184850385907459
2022-09-25,0.46221533994170116
2022-09-26,0.2846997034460275
2022-09-27,0.39122252918949596
2022-09-28,0.2963097299755848
2022-09-29,0.5519003962192603
2022-09-30,0.5892763217481789
2022-10-01,0.17443076883995884
2022-10-02,0.13669646476306804
2022-10-03,0.40931030530178114
2022-10-04,0.42664585219515755
2022-10-05,0.16887255241996155
2022-10-06,0.3249275497764722
2022-10-07,-0.3015255347511005
2022-10-08,0.3727674117388176
2022-10-09,0.2214038686334699
2022-10-10,0.23862042644544687
2022-10-11,0.5760548482129224
2022-10-12,0.3980448203749029
2022-10-13,0.45445986830036267
2022-10-14,0.5534970803041113
2022-10-15,-0.03254779835148576
2022-10-16,0.38392228634480147
2022-10-17,0.6662546878352852
2022-10-18,0.7652776952087075
2022-10-19,0.5418245416714591
2022-10-20,-0.07434856423032282
2022-10-21,-0.09728037137059511
2022-10-22,0.6067546093664977
2022-10-23,0.19733290225321126
2022-10-24,0.4481511823971621
2022-10-25,0.8526408558361609
2022-10-26,0.2521752353477736
2022-10-27,0.59114874172051
2022-10-28,0.15719336505768391
2022-10-29,0.4780108375053797
2022-10-30,0.21263479132660928
2022-10-31,0.3701503853757212
2022-11-01,0.7216376724890584
2022-11-02,0.14899772509533898
2022-11-03,0.5411723850212647
2022-11-04,0.5314149986901776
2022-11-05,0.2423135694500634
2022-11-06,0.4841707508495071
2022-11-07,0.15596234940068668
2022-11-08,0.3964840085213612
2022-11-09,0.16025079081688534
2022-11-10,0.3187675098406401
2022-11-11,0.6669385959869505
2022-11-12,0.5268006211040555
2022-11-13,0.5213941210429526
2022-11-14,0.6126919166445458
2022-11-15,0.47588161788310357
2022-11-16,0.553261909237366
2022-11-17,0.45677991219534825
2022-11-18,-0.29806682717995225
2022-11-19,0.4689957772151649
2022-11-20,0.10663151655718064
2022-11-21,0.67467941512258
2022-11-22,-0.04150641187620783
2022-11-23,0.1441915918268688
2022-11-24,0.23582836601586654
2022-11-25,0.3968274047311384
2022-11-26,0.8586853984905413
2022-11-27,0.31747041710508694
2022-11-28,0.4093329295199556
2022-11-29,0.38123211981381216
2022-11-30,-0.06580165936493217
2022-12-01,0.36104475599021335
2022-12-02,0.47991077952684136
2022-12-03,0.21479393893058568
2022-12-04,0.2902596969351479
2022-12-05,0.424607034166016
