time,log returns
2022-12-07 08:00:00,0.0076661203
2022-12-07 12:00:00,0.008942558
2022-12-07 16:00:00,-0.0014026792
2022-12-07 20:00:00,0.0015853522
2022-12-08 00:00:00,-0.004836765
2022-12-08 04:00:00,-0.001848732
2022-12-08 08:00:00,-0.0014026792
2022-12-08 12:00:00,0.0015853522
2022-12-08 16:00:00,0.0015853522
2022-12-08 20:00:00,-0.004836765
2022-12-09 00:00:00,0.0015853522
2022-12-09 04:00:00,-0.001848732
2022-12-09 08:00:00,-0.0014026792
2022-12-09 12:00:00,-0.001848732
2022-12-09 16:00:00,-0.0076689012
2022-12-09 20:00:00,-0.0014026792
2022-12-10 00:00:00,-0.0014026792
2022-12-10 04:00:00,-0.0014026792
2022-12-10 08:00:00,0.0015853522
2022-12-10 12:00:00,0.0015853522
2022-12-10 16:00:00,-0.0014026792
2022-12-10 20:00:00,-0.0014026792
2022-12-11 00:00:00,0.0015853522
2022-12-11 04:00:00,0.0015853522
