time,close
2023-04-15 00:38:00,12.63933045540833
2023-04-15 00:39:00,12.639330408545222
2023-04-15 00:40:00,12.639330147721779
2023-04-15 00:41:00,12.639330142233456
2023-04-15 00:42:00,12.639329881835192
2023-04-15 00:43:00,12.639330136949711
2023-04-15 00:44:00,12.63932962130786
2023-04-15 00:45:00,12.639328298553178
2023-04-15 00:46:00,12.639329318514491
2023-04-15 00:47:00,12.639329342288688
2023-04-15 00:48:00,12.639329604408225
2023-04-15 00:49:00,12.639328824747253
2023-04-15 00:50:00,12.63932880692907
2023-04-15 00:51:00,12.639328806716986
2023-04-15 00:52:00,12.639328017726832
2023-04-15 00:53:00,12.639328263230345
2023-04-15 00:54:00,12.639328794900786
2023-04-15 00:55:00,12.639328807142977
2023-04-15 00:56:00,12.639328807308233
2023-04-15 00:57:00,12.639328544654104
2023-04-15 00:58:00,12.6393285386193
2023-04-15 00:59:00,12.639328275487477
2023-04-15 01:00:00,12.639326948339694
2023-04-15 01:01:00,12.639327447651564
2023-04-15 01:02:00,12.639326398679684
2023-04-15 01:03:00,12.639326640533046
2023-04-15 01:04:00,12.63932691203668
2023-04-15 01:05:00,12.639327183614853
2023-04-15 01:06:00,12.639327454606908
2023-04-15 01:07:00,12.639327196164395
2023-04-15 01:08:00,12.63932665964169
2023-04-15 01:09:00,12.639327177787715
2023-04-15 01:10:00,12.639326393516368
2023-04-15 01:11:00,12.639326375335555
2023-04-15 01:12:00,12.639326906443193
2023-04-15 01:13:00,12.63932585463385
2023-04-15 01:14:00,12.63932609695937
2023-04-15 01:15:00,12.639326102848296
2023-04-15 01:16:00,12.639326900692216
2023-04-15 01:17:00,12.639326653692377
2023-04-15 01:18:00,12.639326115740134
2023-04-15 01:19:00,12.639326103251316
2023-04-15 01:20:00,12.639326369346643
2023-04-15 01:21:00,12.639325842644903
2023-04-15 01:22:00,12.639326097112974
2023-04-15 01:23:00,12.639325569467294
2023-04-15 01:24:00,12.639325021955065
2023-04-15 01:25:00,12.639325009458467
2023-04-15 01:26:00,12.639325544788182
2023-04-15 01:27:00,12.639325557414901
2023-04-15 01:28:00,12.63932529023955
2023-04-15 01:29:00,12.639325284021945
2023-04-15 01:30:00,12.639325283943629
2023-04-15 01:31:00,12.639325818513814
2023-04-15 01:32:00,12.639325830864122
2023-04-15 01:33:00,12.639326097668421
2023-04-15 01:34:00,12.639325837045769
2023-04-15 01:35:00,12.63932636375072
2023-04-15 01:36:00,12.639326375848743
2023-04-15 01:37:00,12.639326109720182
2023-04-15 01:38:00,12.639325836801122
2023-04-15 01:39:00,12.639325563424302
2023-04-15 01:40:00,12.639326357153815
2023-04-15 01:41:00,12.639326375583416
2023-04-15 01:42:00,12.63932637589865
2023-04-15 01:43:00,12.639326641659018
2023-04-15 01:44:00,12.639326647713391
2023-04-15 01:45:00,12.63932691315406
2023-04-15 01:46:00,12.639327184224959
2023-04-15 01:47:00,12.639326925249367
2023-04-15 01:48:00,12.639327448793408
2023-04-15 01:49:00,12.639327460725367
2023-04-15 01:50:00,12.639327460785077
2023-04-15 01:51:00,12.639327460676208
2023-04-15 01:52:00,12.639327195929868
2023-04-15 01:53:00,12.639327189783272
2023-04-15 01:54:00,12.639327189689952
2023-04-15 01:55:00,12.639327189720602
2023-04-15 01:56:00,12.639327189762465
2023-04-15 01:57:00,12.639326924759173
2023-04-15 01:58:00,12.639326653238886
2023-04-15 01:59:00,12.639326647111051
2023-04-15 02:00:00,12.63932664712179
2023-04-15 02:01:00,12.639326381393134
2023-04-15 02:02:00,12.639326641199032
2023-04-15 02:03:00,12.639327177807095
2023-04-15 02:04:00,12.639327190142843
2023-04-15 02:05:00,12.639326925230733
2023-04-15 02:06:00,12.639326653582975
2023-04-15 02:07:00,12.639326115247227
2023-04-15 02:08:00,12.63932610289062
2023-04-15 02:09:00,12.639325836167965
2023-04-15 02:10:00,12.639325563126489
2023-04-15 02:11:00,12.639325289568168
2023-04-15 02:12:00,12.639325550912448
2023-04-15 02:13:00,12.639325557216091
2023-04-15 02:14:00,12.639325557482644
2023-04-15 02:15:00,12.639325557552526
2023-04-15 02:16:00,12.639325824634698
2023-04-15 02:17:00,12.6393258308104
2023-04-15 02:18:00,12.63932583085793
2023-04-15 02:19:00,12.639325830800695
2023-04-15 02:20:00,12.639325563694902
2023-04-15 02:21:00,12.639325557472608
2023-04-15 02:22:00,12.639325557373985
2023-04-15 02:23:00,12.639325824481581
2023-04-15 02:24:00,12.639326097337786
2023-04-15 02:25:00,12.639325569895275
2023-04-15 02:26:00,12.639325290130989
2023-04-15 02:27:00,12.639325551193725
2023-04-15 02:28:00,12.63932555736112
2023-04-15 02:29:00,12.63932582457612
2023-04-15 02:30:00,12.639325830761239
2023-04-15 02:31:00,12.639325830822402
2023-04-15 02:32:00,12.639326097422899
2023-04-15 02:33:00,12.639326103532461
2023-04-15 02:34:00,12.63932583692942
2023-04-15 02:35:00,12.63932583069957
2023-04-15 02:36:00,12.639325563504947
2023-04-15 02:37:00,12.639325289883365
2023-04-15 02:38:00,12.63932528365685
2023-04-15 02:39:00,12.639325551124623
2023-04-15 02:40:00,12.639325022139841
2023-04-15 02:41:00,12.639324741626211
2023-04-15 02:42:00,12.639325003543897
